"X1","X2","group"
0.747769313851925,4.65615119085121,"3"
-5.48189965765134,-1.07040159848949,"2"
-1.84771950762716,0.242206659917908,"1"
-0.801828304721203,-1.11450765198387,"1"
-0.801828304721203,6.35874253856316,"3"
-0.203091423798885,-0.766106894108433,"1"
-2.06330062208061,5.86725440133683,"3"
-6.01919402671809,-0.556087971348739,"2"
-5.97925012151569,-1.64887722453719,"2"
-5.9795658362094,-2.32677955235158,"2"
-5.66691150451423,-1.32083616486247,"2"
0.410505795307949,0.971412685450543,"1"
-0.345550595777773,6.38162941116727,"3"
-0.103697293124806,-1.50451631427423,"1"
0.20911180722559,-0.711948283728468,"1"
0.0842235515786238,-1.86014134332745,"1"
-0.203091423798885,5.46162838981385,"3"
-5.66691150451423,-0.137982075332998,"2"
-9.11988775864606,-2.05690113188216,"2"
-6.41221177444312,-1.30870109455211,"2"
1.30370718632517,-0.316673141993943,"1"
-0.0797701139924542,-0.766106894108433,"1"
2.0954915924554,6.39985649245691,"3"
-0.659202256119964,-0.828654381757792,"1"
-0.275251521916714,5.19731568783943,"3"
-6.10038189189063,-1.06841910861623,"2"
-4.50872623874051,-1.07040159848949,"2"
-1.25348923653433,5.25030441962048,"3"
-0.349359082509721,0.055025424395765,"1"
-0.151731097289168,0.0672525571340869,"1"
-0.505751835454113,-0.451079436372848,"1"
0.561839532724723,-0.168062802829001,"1"
-7.42047110938168,-2.01242873076111,"2"
0.410505795307949,-0.581603090234992,"1"
-6.54495543852557,-1.1732018318699,"2"
-4.4041411957571,-1.59199433743984,"2"
-0.0422333427659585,0.9250459428517,"1"
-5.63788242092533,-2.71905724152428,"2"
-1.78805281522979,0.041246294584939,"1"
0.410505795307949,-0.168062802829001,"1"
-5.95636164201396,-0.546058099956326,"2"
-1.21116747868093,5.86725440133683,"3"
0.325536037559716,-0.598463913290033,"1"
-4.98143981448195,-2.71905724152428,"2"
0.622805772861389,-1.17450907522841,"1"
-0.151731097289168,5.39906913206175,"3"
-0.4685065918178,0.055025424395765,"1"
-1.23084765277959,-0.800478075863415,"1"
-0.711466663628952,5.8299221114352,"3"
-0.180740652947249,7.02037017253943,"3"
-5.36133823383207,-1.27240391520765,"2"
0.622805772861389,-0.980212017008861,"1"
-0.228995042389758,5.18283967049059,"3"
-0.011717202745324,7.2815987572123,"3"
-1.57385061803692,-0.336801156121096,"1"
-5.43699175290718,-1.5227863142391,"2"
-0.907258298201238,8.04347544861546,"3"
0.622805772861389,5.0352985346035,"3"
-6.01919402671809,-1.06841910861623,"2"
0.747769313851925,4.63622158189833,"3"
-0.0537805710247737,-1.50451631427423,"1"
-0.814379305547656,8.04347544861546,"3"
2.0954915924554,6.39985649245691,"3"
-6.41221177444312,-2.62380509542411,"2"
-0.4685065918178,6.52011344120942,"3"
-6.04564097778811,-1.06841910861623,"2"
-7.42047110938168,-2.05690113188216,"2"
-0.0752158347810317,0.0672525571340869,"1"
0.325536037559716,1.56701366628024,"1"
-0.345550595777773,0.930949857272606,"1"
-0.435940768655985,0.930949857272606,"1"
-5.66691150451423,-1.59199433743984,"2"
-0.106967581360152,6.74767362423072,"3"
-0.547005857695971,-0.828654381757792,"1"
-0.4685065918178,-0.850418131992843,"1"
0.274661083767001,7.27342721004244,"3"
-0.547005857695971,1.27131510398609,"1"
0.747769313851925,4.63622158189833,"3"
-0.0797701139924542,8.73762762128796,"3"
-5.95636164201396,-0.834028429469356,"2"
-6.45399174594246,-2.19281115034547,"2"
-0.365241206324965,1.27131510398609,"1"
0.0358061041966327,-1.11527297439562,"1"
-6.00064891906706,-0.556087971348739,"2"
-0.275251521916714,5.19731568783943,"3"
0.331355548702949,-0.112295619324365,"1"
-0.814379305547656,6.77556251086114,"3"
-0.63092692609502,1.27131510398609,"1"
-7.42047110938168,-1.8618246980721,"2"
-5.83164557248854,-0.834028429469356,"2"
-4.50872623874051,-1.27240391520765,"2"
0.165816629986164,-1.86014134332745,"1"
-6.41221177444312,-2.62380509542411,"2"
-2.45552356054665,5.32930592758098,"3"
-0.103697293124806,5.46162838981385,"3"
-5.36133823383207,-0.836506661679208,"2"
0.747769313851925,7.07923342034528,"3"
0.410505795307949,-1.86014134332745,"1"
-5.76259231373825,-0.834028429469356,"2"
-0.228995042389758,5.39906913206175,"3"
-0.228995042389758,7.02037017253943,"3"
-1.5877564070139,7.34678875940546,"3"
0.259329826417432,-0.581603090234992,"1"
-6.01919402671809,-1.56636967020215,"2"
0.410505795307949,0.0104095832914531,"1"
-0.659202256119964,-0.451079436372848,"1"
0.331355548702949,-0.469439353778321,"1"
3.02534223431387,7.1503253156427,"3"
-4.98143981448195,-0.104482081388882,"2"
-5.36133823383207,-0.836506661679208,"2"
3.02534223431387,6.39985649245691,"3"
-5.95636164201396,-0.658073350400524,"2"
1.89716374921958,1.12543111765678,"1"
-0.81039303758927,6.20741067623078,"3"
1.30370718632517,-0.278322230298875,"1"
-0.570005266436962,6.52011344120942,"3"
-5.97925012151569,-2.32677955235158,"2"
-6.04564097778811,-1.79124986716707,"2"
-0.814379305547656,5.89986867555998,"3"
1.08220678041139,0.165896809402219,"1"
-1.44555648441868,7.34678875940546,"3"
1.30370718632517,1.12543111765678,"1"
-5.94524446616514,0.831912160617271,"2"
-1.87957053850711,5.68833178101114,"3"
-0.907258298201238,6.77556251086114,"3"
-0.701609664654178,8.04347544861546,"3"
-6.04564097778811,-1.06841910861623,"2"
-5.9795658362094,-1.56636967020215,"2"
-6.45399174594246,-3.36452417653237,"2"
-5.83164557248854,-0.546058099956326,"2"
1.09235808676191,-0.980212017008861,"1"
1.85679900718321,1.24208075783586,"1"
-1.25348923653433,5.25030441962048,"3"
-0.701609664654178,8.04347544861546,"3"
-4.22296854033904,-3.02959954826881,"2"
0.279803829811763,-0.469439353778321,"1"
-1.57385061803692,0.041246294584939,"1"
-6.71611865824383,-2.19281115034547,"2"
-1.12768939707007,0.242206659917908,"1"
1.08220678041139,-1.17450907522841,"1"
-6.04564097778811,-0.556087971348739,"2"
-0.701609664654178,8.04347544861546,"3"
-5.66691150451423,-2.92838896634398,"2"
0.782870623284091,4.63622158189833,"3"
0.0358061041966327,-0.168062802829001,"1"
0.090184406671813,0.0104095832914531,"1"
-0.435940768655985,-0.850418131992843,"1"
-4.50872623874051,-1.27240391520765,"2"
-6.01919402671809,-1.64887722453719,"2"
-4.59651665365371,-1.59199433743984,"2"
-5.60136256632705,-3.25780369301373,"2"
-0.180740652947249,6.74767362423072,"3"
-5.9795658362094,-1.06841910861623,"2"
-1.87957053850711,6.00191789090694,"3"
1.38721385874851,-0.278322230298875,"1"
0.259329826417432,-0.296813191405579,"1"
1.30370718632517,-2.20577730660098,"1"
-2.53387326440752,7.55359073837131,"3"
-6.45399174594246,-3.36452417653237,"2"
-0.711466663628952,8.04347544861546,"3"
-0.345550595777773,-0.828654381757792,"1"
-0.0537805710247737,6.74767362423072,"3"
-9.11988775864606,-2.01242873076111,"2"
-6.01919402671809,-1.06841910861623,"2"
3.02534223431387,6.95168990872768,"3"
-5.66691150451423,-1.32083616486247,"2"
-1.44555648441868,6.00191789090694,"3"
0.622805772861389,7.07923342034528,"3"
-1.84771950762716,-0.336801156121096,"1"
-1.16631798684654,5.25030441962048,"3"
-1.78805281522979,-1.06804915739767,"1"
0.622805772861389,-0.980212017008861,"1"
0.622805772861389,0.165896809402219,"1"
0.622805772861389,9.14597887142525,"3"
0.782870623284091,-1.17450907522841,"1"
0.820031577628589,-0.980212017008861,"1"
-0.547005857695971,0.930949857272606,"1"
1.08220678041139,-1.17450907522841,"1"
-4.4041411957571,-3.25780369301373,"2"
0.325536037559716,-0.469439353778321,"1"
-5.66691150451423,-3.02959954826881,"2"
-0.4685065918178,-0.451079436372848,"1"
-4.4041411957571,-2.19616725276707,"2"
-5.71185550977097,-1.11722824002201,"2"
-1.16631798684654,-1.06804915739767,"1"
-0.659202256119964,6.38162941116727,"3"
-5.95636164201396,-0.471773263205486,"2"
-1.08691822724797,6.00072908625992,"3"
-4.50872623874051,-3.02959954826881,"2"
-0.151731097289168,7.02037017253943,"3"
0.412006603709125,-0.296813191405579,"1"
-0.12933354188947,8.73762762128796,"3"
-0.907258298201238,6.00072908625992,"3"
-6.01919402671809,-2.32677955235158,"2"
-0.795735611049563,8.04347544861546,"3"
-6.10038189189063,-2.32677955235158,"2"
0.279803829811763,1.56701366628024,"1"
-0.345550595777773,-0.451079436372848,"1"
-6.10038189189063,-1.14648466712308,"2"
2.25566495281523,6.39985649245691,"3"
0.331355548702949,-0.112295619324365,"1"
1.08220678041139,-1.17450907522841,"1"
-0.275251521916714,8.73762762128796,"3"
2.45805126659993,6.95168990872768,"3"
