"X1","X2","group"
-0.0135602322773549,-1.37179521026931,"3"
-0.733311250155028,1.28158570669006,"4"
-0.0308389937407221,0.950200607211988,"4"
-0.374926926839023,-1.9178410151422,"2"
0.408719509885973,0.165679706549781,"4"
0.760643310146788,-1.36261680802219,"2"
-0.286918327806389,-1.0003635856937,"3"
0.121181804174227,-1.28635738573166,"2"
0.74450548230069,-0.373378004842117,"1"
0.318603472456134,-0.571911333316173,"3"
1.05112635103055,-0.634602423985845,"1"
-0.604960844030904,0.145733234120667,"1"
-0.733311250155028,1.38934637883502,"4"
1.28906383951371,-0.11786282692912,"4"
-0.733311250155028,0.980263712061627,"3"
0.274933459892402,-0.92964052375096,"2"
1.5844934190373,0.0612358411832167,"1"
-0.374926926839023,0.0993832744388078,"1"
0.280519071847646,-0.92964052375096,"3"
-0.0308389937407221,-0.15767336905144,"4"
-0.668062510995926,-0.424950478886904,"2"
-0.661552514323722,-0.750889337342025,"1"
0.408719509885973,-0.675090297431865,"3"
0.938292932728598,-0.0683082669139286,"1"
0.266662767225698,-0.92964052375096,"3"
-1.19135006919814,-0.151476894946066,"1"
-1.04316730628628,-0.151476894946066,"1"
-0.355307440712205,1.00721463186835,"3"
-3.73638904518035,-0.188827606181145,"3"
1.75578329812519,1.13596336563365,"4"
0.519734701862381,1.16533635014656,"1"
1.05112635103055,-1.96737476587328,"4"
-0.98891210477371,-0.432114036064905,"1"
0.318603472456134,-0.571911333316173,"2"
0.408719509885973,1.16533635014656,"4"
-0.208201600022939,0.448540171684723,"4"
1.0349119271557,-1.24129253157946,"4"
0.280519071847646,0.90196546080316,"2"
2.24044748634841,1.13596336563365,"1"
2.27732091117447,0.742270283602153,"1"
2.17059793011358,0.0612358411832167,"1"
0.865473911149432,-1.36261680802219,"4"
0.280519071847646,-0.19785421510744,"4"
-1.55843612786834,-2.231171271545,"2"
-0.090866339148711,-1.50742129316575,"4"
-0.0467034108174815,-1.06853926132022,"4"
-1.91733233041579,-2.231171271545,"3"
1.79941408773477,0.742270283602153,"3"
-1.20847384098502,1.01943322792218,"1"
-0.0467034108174815,-1.50742129316575,"1"
1.61331351733809,-1.96737476587328,"4"
1.28906383951371,0.0850050549398984,"3"
-0.9887116027887,-0.668067447461881,"1"
-0.374926926839023,-1.0003635856937,"1"
1.33095418784532,-1.24129253157946,"1"
0.558789995395407,-0.675090297431865,"1"
0.7592196896577,-1.36261680802219,"4"
-0.522046390553078,0.157857606610367,"1"
0.764948048107073,-0.0428986361084879,"1"
-0.194635328245471,-0.589608519378239,"3"
0.564586364833138,-0.868722524744686,"1"
-1.55843612786834,-0.0878615221369349,"4"
0.271416564595282,0.282820779748275,"3"
0.317478613598854,-0.187534455871512,"4"
0.204541864949282,1.49254452306026,"3"
0.877614001414431,0.483944517102738,"1"
-0.707571063779026,1.28158570669006,"1"
0.874442942269893,1.11881239651472,"4"
0.492548611655485,0.0697718056065404,"2"
0.472734968428371,0.907033410641336,"4"
-0.707571063779026,-0.117052128864399,"3"
0.408719509885973,1.16533635014656,"2"
0.318603472456134,-0.675090297431865,"2"
-0.668062510995926,-0.0425556270517184,"3"
0.492548611655485,-0.675090297431865,"4"
0.318603472456134,-0.187534455871512,"3"
0.121181804174227,0.388702650883381,"4"
-0.619492952859508,-0.0425556270517184,"2"
0.877614001414431,0.483944517102738,"1"
-0.0132174400771963,-1.06853926132022,"1"
-1.91733233041579,-0.972421331243494,"2"
-0.374926926839023,0.0316533409739072,"1"
0.674170373635836,0.883934016385033,"4"
1.5844934190373,0.0850050549398984,"4"
-0.282999900804136,1.06277990920594,"3"
1.38050383448408,-1.96737476587328,"4"
-0.374926926839023,-1.9178410151422,"4"
1.0349119271557,-0.611402472879531,"3"
1.20298002048135,1.13596336563365,"4"
0.519734701862381,0.360557394680239,"4"
-0.381860335387829,-1.29066360704606,"1"
0.0964636839477444,0.954649578536901,"4"
-0.9887116027887,0.352064992315482,"1"
-0.522046390553078,0.157857606610367,"1"
1.05112635103055,-1.96737476587328,"2"
0.519734701862381,1.63042222378611,"1"
-0.0308389937407221,0.950200607211988,"4"
-0.353249131795692,-0.683540805718447,"1"
-0.98891210477371,-0.432114036064905,"1"
2.17059793011358,0.492105859490632,"1"
-0.0236246917507222,-0.15767336905144,"1"
-1.55843612786834,0.352749885271908,"3"
0.408719509885973,-1.67784081066056,"4"
1.79941408773477,-2.07486164218848,"4"
1.35132139965381,-1.96737476587328,"4"
1.30102061217184,-0.11786282692912,"3"
-2.09410467848073,0.352749885271908,"3"
-0.115710813579119,1.53376292306631,"1"
0.0582899990984656,1.16491071588573,"4"
0.877614001414431,-0.0242092711305,"2"
-0.825310761385865,0.990490068309964,"3"
0.408719509885973,1.63042222378611,"2"
-1.91733233041579,1.39244411490566,"4"
-0.733311250155028,1.28158570669006,"2"
-0.0467034108174815,0.950200607211988,"4"
0.877614001414431,1.11881239651472,"4"
0.519734701862381,-0.675090297431865,"3"
-0.0467034108174815,-0.15767336905144,"3"
0.204541864949282,-0.525289757742296,"3"
