"X1","X2","group"
1.14041749394031,0.167972506658473,"2"
-0.184061170526496,0.342917663847826,"2"
0.436394953085063,-0.187534455871512,"2"
0.475537760044066,0.288621354578922,"2"
-0.6108666270134,0.865621707479293,"1"
0.766388535287516,-0.758506142062456,"4"
-0.282019697741562,1.4597270444624,"1"
0.894110715441143,-1.96737476587328,"1"
0.731951688631684,-0.275652328196181,"4"
-1.20847384098502,-1.86060380556284,"2"
0.558789995395407,-1.36640730782219,"4"
-0.0965643296555414,0.462767980766893,"3"
-0.270177726840604,1.06277990920594,"2"
-0.374926926839023,-1.16741483909974,"4"
0.318603472456134,0.907033410641336,"4"
-0.429179388638081,-1.69074407231311,"3"
-0.355307440712205,-0.683540805718447,"2"
1.01008805567333,0.0612358411832167,"3"
-0.0965643296555414,0.950200607211988,"2"
-0.282019697741562,-0.916738509882278,"4"
-0.199176163148125,0.342917663847826,"4"
0.965578625719967,0.998256727138871,"1"
-0.767507397113483,0.865621707479293,"1"
-0.60616833392624,0.865621707479293,"1"
-0.0365483577827384,-0.15767336905144,"3"
1.5844934190373,1.43518271300967,"1"
0.592039827648335,0.674588145893414,"1"
-0.594962340934904,0.490501464390177,"1"
-0.282019697741562,1.87774948074236,"4"
0.384889613000347,-0.965737317619473,"4"
0.764948048107073,-0.0428986361084879,"3"
0.117115323846662,1.5919412271052,"1"
0.318603472456134,-0.38667365199975,"3"
-0.71939549276487,1.56458360325072,"1"
-1.19135006919814,0.128244010302581,"3"
-0.862983982864006,-1.40624090914282,"4"
0.965578625719967,-0.0242092711305,"3"
0.384889613000347,-0.965737317619473,"4"
-0.416035050825388,0.448540171684723,"2"
-1.73891661246937,-0.432114036064905,"1"
-0.269582027424857,0.0993832744388078,"3"
1.18649198166311,-1.96737476587328,"4"
0.797977012496016,-0.758506142062456,"2"
-1.91733233041579,-0.432114036064905,"2"
1.28906383951371,1.43518271300967,"4"
-1.0456352398989,0.128244010302581,"2"
0.739225122444189,-1.50282031399918,"4"
0.0786581814982485,-2.34527169808148,"1"
0.308084048406857,-0.965737317619473,"4"
1.35132139965381,1.43518271300967,"4"
0.877614001414431,-0.611402472879531,"3"
-1.20847384098502,-0.0878615221369349,"3"
-0.269582027424857,-0.755018821127144,"4"
-1.39066415007885,-0.0878615221369349,"3"
0.455397255257283,-0.187534455871512,"2"
-0.619492952859508,-1.31203555951108,"4"
0.414058877034847,-0.868722524744686,"4"
0.121181804174227,1.63023958190588,"4"
1.79941408773477,0.238197470466998,"4"
-0.9887116027887,0.613908117315921,"1"
-1.37610772312132,0.146716387997077,"1"
0.280519071847646,-0.965737317619473,"4"
-1.91303979285694,1.66918887592879,"3"
-1.536533295146,1.66918887592879,"3"
1.14041749394031,-1.96737476587328,"4"
0.739225122444189,-1.36261680802219,"3"
1.28906383951371,2.22373326589719,"3"
-0.9887116027887,0.743736504888741,"1"
0.443131745490139,-0.868722524744686,"4"
0.731951688631684,-1.36261680802219,"3"
-0.184061170526496,-0.15767336905144,"1"
-0.0236246917507222,0.950200607211988,"2"
0.797977012496016,-0.290880050568878,"3"
0.519734701862381,-0.571911333316173,"3"
0.308084048406857,0.282820779748275,"2"
0.674170373635836,1.038629973462,"1"
0.261465076431705,-0.965737317619473,"2"
-2.19015191048112,-0.0878615221369349,"1"
0.764948048107073,-1.36261680802219,"3"
-0.270177726840604,1.87774948074236,"2"
-0.857787771617824,-0.566800540779193,"3"
1.0845210923004,-1.96737476587328,"4"
-0.840127156050657,-1.31203555951108,"4"
1.74865214977452,-2.07486164218848,"4"
-0.767507397113483,-0.4518450960428,"1"
0.0777430996596255,-0.842526074802709,"2"
-1.47184291112015,-0.183622451595354,"3"
0.997198021394346,-1.96737476587328,"1"
1.5844934190373,0.916278493994021,"4"
1.18649198166311,0.167972506658473,"2"
-0.767507397113483,1.28158570669006,"1"
-0.199176163148125,0.962378510109563,"1"
0.785380519688656,-2.88687141497055,"2"
-0.9887116027887,0.128244010302581,"1"
-0.355307440712205,-1.0003635856937,"2"
0.592039827648335,-0.571911333316173,"1"
1.01008805567333,-0.611402472879531,"3"
-0.189565651673863,-0.15767336905144,"2"
-0.594962340934904,1.80052335635433,"3"
1.0845210923004,0.56034155056504,"4"
-0.60616833392624,-0.4518450960428,"3"
0.443131745490139,-0.394642086950645,"4"
-0.74007308017986,0.444956637746763,"1"
-0.547096600635552,0.990490068309964,"1"
0.965578625719967,-1.96737476587328,"3"
-1.91733233041579,1.16298237717824,"4"
0.367390962274031,-0.701730339785185,"3"
0.261465076431705,-0.965737317619473,"2"
-0.594962340934904,0.690493943279253,"3"
-0.153453889962644,-1.50742129316575,"3"
0.519734701862381,-1.43879214963962,"3"
-0.0965643296555414,1.22806272385527,"2"
-0.60616833392624,0.165438413115587,"1"
-0.0965643296555414,-1.36239844407234,"3"
-0.0236246917507222,1.53376292306631,"3"
-0.60616833392624,1.56458360325072,"1"
0.121181804174227,-2.34527169808148,"3"
0.271416564595282,-0.601415985154063,"4"
-0.6108666270134,-0.4518450960428,"4"
0.592039827648335,1.038629973462,"2"
-0.707571063779026,-1.31203555951108,"2"
-0.711481157369193,0.990490068309964,"4"
-1.20847384098502,-0.183622451595354,"1"
0.731951688631684,-0.275652328196181,"2"
0.731951688631684,-0.967026557811382,"1"
-0.0467034108174815,-1.50742129316575,"3"
0.894110715441143,0.165754415194838,"3"
-0.619492952859508,-0.4518450960428,"2"
-0.0135602322773549,0.462767980766893,"2"
-0.374926926839023,0.286470724035465,"3"
-0.0467034108174815,1.22806272385527,"2"
-1.17288423779458,0.613908117315921,"3"
0.350970206223716,0.282820779748275,"2"
0.261465076431705,-0.701730339785185,"1"
0.274059132089501,-0.965737317619473,"4"
-2.28716467947993,0.536032599703949,"3"
0.318603472456134,0.907033410641336,"4"
1.4794369890237,0.916278493994021,"4"
0.874442942269893,0.165754415194838,"2"
1.01008805567333,0.165754415194838,"3"
0.565842551392166,0.674588145893414,"2"
-0.374926926839023,-1.69074407231311,"4"
-0.857787771617824,-1.40624090914282,"3"
-0.179613194740156,-0.15767336905144,"3"
0.0809656330924093,2.89264241610275,"1"
-1.51314799170437,-0.183622451595354,"2"
1.4895982393162,-0.231987013792355,"1"
-0.208201600022939,-1.19792331930093,"4"
-0.902319731635082,-0.847881533699237,"4"
-0.489934044225576,0.647902548294721,"1"
-0.547096600635552,0.980263712061627,"1"
-0.250102318262387,0.950200607211988,"3"
-0.429179388638081,-1.16741483909974,"4"
-0.265775188335141,0.755635461699089,"2"
-1.0456352398989,0.613908117315921,"3"
