"X1","X2","group"
-5.51655873402624,-1.3889434744942,"2"
-2.87323700931947,-4.78295355236552,"3"
0.158777210771959,0.63222880055742,"1"
0.0538207816285101,0.585715752116878,"1"
-1.74778661606249,-6.28557018160068,"1"
3.96698473716999,3.43311602869036,"4"
-4.51215693477178,-2.25604252617552,"2"
-5.8984524946466,0.371628948044639,"2"
-3.38985321862375,-5.09078878948447,"3"
-1.43967848584235,-4.73781501130452,"3"
-3.65372813514088,-0.375009027146578,"1"
-0.277319841704347,-1.53658455802115,"1"
-5.51655873402624,-0.70641895909317,"2"
-2.19579972216779,-6.29156179022957,"3"
-4.43521066908024,-2.24003693012352,"2"
-0.277319841704347,-1.43245875868349,"1"
-5.51655873402624,-0.70641895909317,"2"
-4.80666979624019,-2.24003693012352,"2"
-2.236999849071,-6.8911349465128,"3"
-0.0142933949410505,0.121825666398714,"1"
0.158777210771959,-3.90544108795379,"3"
-6.19755769695476,-1.02429852347107,"2"
-5.1977443281693,-0.70641895909317,"2"
6.36551870131599,4.6738898030339,"4"
-5.51655873402624,-1.4733678287127,"2"
-4.5008460768319,-2.09027532413632,"2"
-1.1806887432285,-4.83729260643974,"3"
1.29684812670923,0.673018015115802,"1"
3.68722505587804,4.89455520317048,"4"
0.0538207816285101,0.635418714068903,"1"
-6.69585572941367,-1.80359958101526,"2"
-2.37683923587224,-5.09078878948447,"3"
-5.8984524946466,-1.79603247361173,"2"
-1.36643797336957,0.670066085635515,"1"
-0.475433861207924,-5.80827278724315,"3"
1.88445184178409,3.28033742070427,"4"
-2.54578629860198,-6.34127691556498,"3"
0.222667224395938,0.585715752116878,"1"
3.2692114174884,4.60430516682236,"4"
-2.47335508062068,-6.8911349465128,"3"
-5.51655873402624,-0.986448467090846,"2"
-3.91318106319731,-2.24003693012352,"2"
0.158777210771959,-1.43042143122167,"1"
-5.23401206456997,-0.681535924897218,"2"
-0.475433861207924,0.0275113403321723,"1"
1.88445184178409,1.75401306999685,"1"
-5.27557531419558,-0.1961287307124,"2"
4.86016265709253,2.46956969846089,"4"
5.9452708328427,4.29776415111697,"4"
1.39269750447948,-2.69644076328249,"3"
3.35096456039164,4.89455520317048,"4"
-2.39708292632138,-6.29156179022957,"3"
-1.64187741737922,-4.73781501130452,"3"
-5.56650953371978,-1.3889434744942,"2"
-4.70345347067234,0.342980588724965,"2"
-1.1806887432285,-6.26414164464056,"3"
-4.80666979624019,-0.375009027146578,"2"
-2.78521352529107,-5.68369547140872,"3"
2.20517128413525,0.673018015115802,"1"
1.88445184178409,0.673018015115802,"1"
-5.6414494091708,0.101641773000197,"2"
2.20517128413525,-2.60921770248576,"3"
-4.96686819379716,-0.958653395735672,"2"
-4.70345347067234,-2.09027532413632,"2"
-5.23401206456997,0.132867348564342,"2"
4.30779544155435,4.60430516682236,"4"
-7.71425119611552,-1.57934835696235,"2"
-5.76057181847187,-1.31081989002222,"2"
3.30685506516951,4.9881448993854,"4"
-5.17096650988162,-1.3889434744942,"2"
-2.44721309441394,-6.95186548671577,"3"
2.20517128413525,1.03559182185766,"1"
4.40225055676533,4.18049274644429,"4"
-6.33412268989709,-1.80359958101526,"2"
3.41957036787923,5.35477459594125,"4"
4.83320502374241,2.22645508740572,"4"
-4.70345347067234,-0.958653395735672,"2"
4.86809119721129,4.02700223132885,"4"
-5.51655873402624,-0.681535924897218,"2"
-5.1977443281693,-0.986448467090846,"2"
-0.0259960366433596,0.635418714068903,"1"
3.35096456039164,4.89455520317048,"4"
0.647231823246515,0.751829116179907,"1"
-6.09244730542462,-1.4733678287127,"2"
-5.23401206456997,-1.79603247361173,"2"
5.41712377471951,3.71447477330612,"4"
-2.03613680169657,-0.735459636968193,"1"
-3.65372813514088,-0.375009027146578,"1"
-3.38985321862375,-5.09078878948447,"3"
-1.18498294598523,-4.73781501130452,"3"
0.161283356059418,0.148976877800582,"1"
-5.65494744460653,-0.70641895909317,"2"
4.63302803752777,2.46956969846089,"4"
0.0538207816285101,-1.43245875868349,"1"
-3.42847350065054,-6.45396456711995,"3"
0.407571993882483,0.673018015115802,"1"
-5.47929531183971,-0.70641895909317,"2"
-4.80666979624019,-0.375009027146578,"2"
1.52097402873038,0.16551104162331,"1"
-6.33412268989709,-1.57934835696235,"2"
3.68722505587804,4.89455520317048,"4"
