"X1","X2","group"
0.0394346072378721,0.800740918388506,"4"
2.09707089615256,-1.18387451068691,"1"
-0.679764470090942,0.0225795727437264,"3"
-0.317333611299891,1.73109402183956,"3"
1.11269636042037,1.92167819459865,"4"
1.07166379451325,0.234524964277977,"4"
0.399043638377556,0.425314806906616,"1"
0.653305197322802,-0.765972327897876,"2"
2.09707089615256,0.384277044734813,"1"
-1.07271198121663,-1.06525253416565,"2"
-0.860051041291926,-0.433364997672337,"2"
0.163721782309303,0.833125623863303,"1"
1.15275303950665,0.0810344004358391,"4"
0.798658502468561,-0.168784589226231,"3"
-0.44691796141231,-0.904987727800582,"1"
2.30089946801664,0.297618805030791,"1"
-0.278942690917606,-0.265959184440237,"2"
-1.71694133485018,0.532357308026761,"3"
0.55754066037029,0.0840790851654487,"2"
-0.70341468564895,-1.08805262894149,"1"
-0.947214776056953,0.60195981348848,"3"
-0.302608283420792,1.09788184786266,"2"
-0.305327435902947,0.39313844458515,"1"
-0.333441766706514,1.29601610814091,"4"
0.620479987621762,-0.963093344534355,"4"
0.637398769447253,-0.765972327897876,"2"
-0.931726373593116,2.0667030805973,"1"
0.404563739020757,0.833125623863303,"3"
0.906663998624562,0.398441996502635,"1"
-1.39785107495155,-0.662443935855569,"3"
0.423778669959319,0.800740918388506,"3"
-0.44691796141231,-0.296177285447359,"4"
0.232991844947381,0.586645172447964,"4"
1.04385243637812,0.892984692922341,"1"
-0.44691796141231,-1.9100078094983,"2"
-1.61347012722247,-0.176616642392754,"3"
0.637398769447253,-1.61429991482721,"2"
-1.5323298167952,-0.830342381292061,"2"
0.399043638377556,1.47992265459685,"4"
