"X1","X2","group"
-6.73183247766583,-4.63580975031765,"2"
0.546653950497884,1.46350757218261,"1"
-7.94284899883938,-7.28277828588677,"2"
-0.164691623079682,0.662598297266017,"1"
-0.360589899094079,0.662598297266017,"1"
1.1963632403419,-1.41616127584645,"1"
-7.37852119728538,-7.35151372940152,"2"
0.530580352968672,0.254319797220508,"1"
-9.00427776539248,-6.73251839508939,"2"
-7.63967188726005,-5.05123381703459,"2"
-6.75825178914435,-6.54621757318448,"2"
-7.6690401817347,-7.18795003076623,"2"
-8.12365495533841,-4.43519055473716,"2"
0.491973473290074,1.97338330985291,"1"
-8.03810782389518,-5.28465341245791,"2"
-0.164691623079682,0.589958078240756,"1"
-6.75825178914435,-5.33133911352456,"2"
-7.95681052158324,-7.52097987874457,"2"
-8.12365495533841,-6.11982840161329,"2"
-1.700252111392,-0.180403476153356,"1"
-8.16839628842884,-6.11982840161329,"2"
-0.839195143710506,-1.06145023277807,"1"
-8.06510530507067,-5.12138049615852,"2"
-7.98366317639237,-5.89168160929536,"2"
-7.68558187097637,-7.28277828588677,"2"
-8.25864283739192,-6.21732622497696,"2"
1.60518287622731,0.965017859580727,"1"
-0.431558881917951,0.884915257246905,"1"
-7.94284899883938,-6.55206292232381,"2"
0.58311569755303,1.46350757218261,"1"
-7.77176970316841,-6.41195322349295,"2"
-8.86705286383462,-5.62154222072758,"2"
-8.86705286383462,-5.62154222072758,"2"
-0.610090243273437,-0.241885054311662,"1"
-8.82489861755703,-4.41756745586318,"2"
0.379927859418294,-0.151132374062633,"1"
-0.150087491479357,-0.996778798421454,"1"
-0.157291037232622,-0.369844766201207,"1"
-8.01792087515407,-6.11982840161329,"2"
-7.26436980463424,-6.08413936835967,"2"
-6.74872032013,-7.35151372940152,"2"
-0.839195143710506,-0.905033978215435,"1"
-1.37450527931135,0.349747157917241,"1"
-6.900199488437,-5.41759079212739,"2"
-9.02492237920475,-7.5078616086702,"2"
-8.06510530507067,-6.11982840161329,"2"
-9.0032650100522,-6.8316284426267,"2"
-8.02847779133256,-5.28465341245791,"2"
-1.67052914087255,1.72597747757779,"1"
0.323480488304102,-1.01705752426983,"1"
-1.37450527931135,-0.180403476153356,"1"
0.53170332600551,0.705876851868062,"1"
-8.03810782389518,-4.43519055473716,"2"
0.418860363763109,-0.151132374062633,"1"
1.52626097197875,0.581237760612438,"1"
-7.5033112622372,-6.34991045362177,"2"
1.22072584829874,-0.419938923204806,"1"
-1.2530611995094,-1.06145023277807,"1"
-6.70974579175178,-5.33133911352456,"2"
-6.46989897304045,-5.59934491325982,"2"
-6.73183247766583,-6.54621757318448,"2"
-2.24161019827359,0.272773818253805,"1"
-0.476774690969687,-0.996778798421454,"1"
0.530580352968672,1.46350757218261,"1"
-0.230351219434465,0.475068667928899,"1"
-0.360589899094079,-0.0320434741856915,"1"
-7.31934742822887,-6.08413936835967,"2"
-6.74872032013,-5.41759079212739,"2"
-8.44133575326914,-6.27810204109656,"2"
-7.6690401817347,-7.28277828588677,"2"
-2.17054465753006,-0.658744169848588,"1"
-0.511739575695814,0.763991562804149,"1"
-8.12365495533841,-5.28465341245791,"2"
2.58414885853379,-1.62599435088348,"1"
-6.70974579175178,-5.41759079212739,"2"
-6.40781021460875,-6.26170324838276,"2"
-7.12020600418294,-7.35151372940152,"2"
1.52626097197875,-1.41616127584645,"1"
-0.104147070959709,0.499771163604351,"1"
-8.54270713944928,-5.62154222072758,"2"
0.215024153553811,0.655916062901463,"1"
-8.30836185563075,-6.58426190896342,"2"
-1.97312989103682,-0.214405841622706,"1"
-7.32535359892757,-4.24140075743854,"2"
1.08412618955731,0.338156210481063,"1"
-6.74872032013,-7.35151372940152,"2"
2.58414885853379,-1.62599435088348,"1"
-1.37450527931135,-0.180403476153356,"1"
-0.431558881917951,0.268616375323832,"1"
0.257225274595949,-0.151132374062633,"1"
-0.431558881917951,-0.996778798421454,"1"
-8.54270713944928,-4.97012684945803,"2"
1.77574243409847,-0.88734202293202,"1"
0.257225274595949,1.94151116312319,"1"
-7.95681052158324,-7.28277828588677,"2"
-8.5380732602243,-5.6705797891322,"2"
-6.02697740767075,-5.04506112369813,"2"
-6.02697740767075,-6.54621757318448,"2"
-2.17054465753006,-0.180403476153356,"1"
0.379927859418294,-1.08691875641591,"1"
-1.97312989103682,0.349747157917241,"1"
-8.77999341136783,-5.094866545536,"2"
-0.605281636137759,0.419787459190666,"1"
-8.77999341136783,-5.62154222072758,"2"
-9.0032650100522,-6.73251839508939,"2"
-7.98366317639237,-6.19733979699157,"2"
-1.700252111392,0.281915147548187,"1"
-0.480625521024937,0.662598297266017,"1"
-6.73183247766583,-5.33133911352456,"2"
