"X1","X2","group"
0.523115669169501,-1.11200767887316,"1"
-1.58108569776059,-7.82752287145487,"2"
1.42156650118228,-1.63243039063514,"1"
1.11505556392955,0.173257402178983,"1"
4.86255289238605,3.2189849959962,"3"
6.06691741433075,2.8905512569612,"3"
0.118885341160811,-5.51849161866867,"2"
5.91137623744706,2.8905512569612,"3"
3.9297588779303,3.91340115302361,"3"
-0.924821819202075,1.31479735728989,"1"
-0.16466079799468,0.747556809874851,"1"
0.306186186089101,-5.51849161866867,"2"
-0.241823831757206,-7.22640449914356,"2"
0.521417592204796,-0.330359332559192,"1"
-1.58108569776059,-1.70263483837933,"1"
0.339486604367638,-5.06494335304528,"2"
-0.501451020307782,1.0833180057491,"1"
5.52007526195022,3.90605659350639,"3"
4.80671082437217,2.90716483274383,"3"
5.4748534670705,2.39295875270942,"3"
-1.08284061649369,0.838287901718036,"1"
1.30221848211836,-8.45821529544419,"2"
-1.24913507806912,-6.30235709844759,"2"
1.11600067777952,-6.24603574720128,"2"
-0.524053461437378,-5.3171233634498,"2"
0.0592493651668542,-6.58912215692701,"2"
5.87970442036726,2.22023913487472,"3"
0.521417592204796,-5.06494335304528,"2"
4.86255289238605,1.64555049356441,"3"
3.64084246384947,3.91340115302361,"3"
-0.501451020307782,1.0833180057491,"1"
5.82909806141275,3.69300556580087,"3"
4.66468349485913,1.33438949515257,"3"
1.30221848211836,-8.45821529544419,"2"
-0.86514110504974,-0.371763886253584,"1"
-0.501451020307782,-7.18551127494693,"2"
5.83432517038661,2.22023913487472,"3"
0.0592493651668542,-0.14054989920654,"1"
3.54275580428655,3.91340115302361,"3"
-0.200609495548897,-1.14297471678324,"1"
-1.00790168654849,0.838287901718036,"1"
-0.371199921196174,-1.14297471678324,"1"
5.4748534670705,2.39295875270942,"3"
0.188233156502195,-5.16611682717541,"2"
-0.200609495548897,1.20040218341657,"1"
5.79278943730802,1.68956072691619,"3"
5.91137623744706,1.45547567395503,"3"
-0.687895695470498,-1.77972092000853,"1"
-0.119629572444212,0.747556809874851,"1"
1.9084107160415,0.173257402178983,"1"
-0.812439284966749,0.948657167978509,"1"
4.20576954932651,3.57231743487338,"3"
1.04656919704617,0.173257402178983,"1"
5.87152403082036,5.8415086070155,"3"
-0.174163148150177,-1.14297471678324,"1"
0.120274422894702,-0.444048376661806,"1"
-0.524053461437378,-5.3171233634498,"2"
0.120274422894702,-6.11050582304497,"2"
0.586483227244921,-1.11200767887316,"1"
-0.793546256334464,-0.371763886253584,"1"
5.82909806141275,3.69300556580087,"3"
5.07918810800639,2.81368888876482,"3"
-0.524053461437378,-7.22640449914356,"2"
-1.08284061649369,-7.82752287145487,"2"
0.427262568904203,0.681959680037166,"1"
1.18613038189634,-6.93310057716012,"2"
6.41460147290547,2.94946837886292,"3"
0.488998642288351,-0.568626624819149,"1"
4.15045096950874,3.57231743487338,"3"
5.37849212579385,4.23966055851388,"3"
0.179756753065634,-5.9454333046417,"2"
4.38628374137768,0.425927685721898,"3"
5.37849212579385,3.73403461703296,"3"
0.212065027003411,0.463584574436819,"1"
-1.07025180168186,-5.64218170882689,"2"
0.120274422894702,-6.7238852184177,"2"
6.22100137327396,2.25716982729936,"3"
-2.25663557056803,2.08315758957955,"1"
0.546567275588681,-5.84816936531833,"2"
-0.501451020307782,-5.3171233634498,"2"
5.15879943851719,1.05359827970325,"3"
5.07918810800639,1.24064238155629,"3"
-0.501451020307782,-7.17014486478261,"2"
1.18613038189634,-6.24603574720128,"2"
4.80671082437217,1.64555049356441,"3"
-0.924821819202075,2.68607879997836,"1"
0.668105949826029,1.6055771399465,"1"
0.120274422894702,-6.05607684837015,"2"
0.118885341160811,-6.7238852184177,"2"
-0.0804582101560295,-0.14054989920654,"1"
-0.119629572444212,0.380269833860265,"1"
0.488998642288351,-2.89245151433217,"2"
1.9084107160415,-6.24603574720128,"2"
6.11129792783619,4.85884616269148,"3"
1.20695953589577,-6.24603574720128,"2"
-0.501451020307782,1.20040218341657,"1"
-0.52161444165347,-5.20480953488131,"2"
-0.86514110504974,0.903858728449942,"1"
4.66468349485913,1.64555049356441,"3"
6.11129792783619,2.22023913487472,"3"
-1.6501492229845,0.0429021446035321,"1"
1.20695953589577,-0.437133998133949,"1"
-1.74676522403822,-5.91593444611829,"2"
6.41460147290547,2.94946837886292,"3"
-0.371199921196174,-0.673739386878327,"1"
5.57726669969196,3.90605659350639,"3"
3.54275580428655,3.37773697195628,"3"
-0.0788488408310813,-0.14054989920654,"1"
1.27690890987565,-2.29479084206256,"1"
5.82909806141275,5.8415086070155,"3"
5.16150197212039,4.23966055851388,"3"
0.33834486643084,0.463584574436819,"1"
5.83432517038661,4.85884616269148,"3"
-1.24092358079253,-6.30235709844759,"2"
1.9084107160415,-2.29479084206256,"1"
-0.200609495548897,-5.78546186183739,"2"
-1.42756531577241,-1.70263483837933,"1"
-0.812439284966749,-7.00458140851644,"2"
5.10261620869627,4.23966055851388,"3"
-1.38322225861935,-5.85464052591205,"2"
-0.501451020307782,-1.14297471678324,"1"
-0.500901086522105,1.20040218341657,"1"
5.15879943851719,1.05359827970325,"3"
-0.369123731502368,-0.954615100351579,"1"
5.50130718657518,1.18470729330804,"3"
0.668105949826029,-0.798667541098638,"1"
1.04656919704617,-6.93310057716012,"2"
-0.369123731502368,-5.20480953488131,"2"
5.91137623744706,4.85884616269148,"3"
4.89600419394963,2.81368888876482,"3"
-0.812439284966749,1.31479735728989,"1"
0.212065027003411,-5.51849161866867,"2"
3.46966818585074,2.53858001693488,"3"
-0.0788488408310813,-0.14054989920654,"1"
7.42689700374622,3.19009832879619,"3"
-1.42756531577241,-3.76703384942808,"2"
0.120274422894702,-6.7238852184177,"2"
0.129632541069697,0.463584574436819,"1"
1.13520387655984,-0.240811534071506,"1"
3.9297588779303,2.14662829039859,"3"
-0.208433302001847,-6.27505259438836,"2"
-0.371199921196174,1.0833180057491,"1"
-0.501451020307782,-0.673739386878327,"1"
4.95831231693947,2.90716483274383,"3"
-0.501451020307782,-6.83346027504634,"2"
-1.20605170309741,-7.02484823242239,"2"
0.273156343962841,-5.1066193466065,"2"
-0.324244519912939,-5.78546186183739,"2"
1.39477019500591,-8.45821529544419,"2"
-0.0423119303460124,-0.414536984048889,"1"
-1.58108569776059,0.0429021446035321,"1"
0.256877864956321,0.463584574436819,"1"
5.87970442036726,4.85884616269148,"3"
-0.208433302001847,-7.17014486478261,"2"
-0.500901086522105,-7.22640449914356,"2"
1.42156650118228,-0.755594457697292,"1"
6.11129792783619,5.8415086070155,"3"
7.42689700374622,2.62170837368896,"3"
-1.20605170309741,0.302755124558508,"1"
0.668105949826029,-0.330359332559192,"1"
7.42689700374622,0.216702224957025,"3"
1.9084107160415,-6.93310057716012,"2"
