"X1","X2","group"
0.017670105750217,-1.53658455802115,"1"
4.37489181009191,2.46956969846089,"4"
0.017670105750217,-0.151957481907105,"1"
-2.19579972216779,-6.95186548671577,"3"
-1.10952340460824,-4.70349663404316,"3"
-7.71146458445046,-0.19007508225598,"2"
-1.44585712841329,-5.14085766702115,"3"
-1.10952340460824,-6.2186389557919,"3"
-1.93841759542017,-5.14085766702115,"3"
-0.901487977192781,-6.2186389557919,"3"
-1.10952340460824,-5.80827278724315,"3"
4.40225055676533,5.70233231854923,"4"
5.28876779424291,4.58786256033407,"4"
-5.92148756362238,-1.38946061277871,"2"
-2.92722723836246,-6.8911349465128,"3"
-1.16409869873388,-6.66219560508362,"3"
-1.44585712841329,1.23380791953861,"1"
-0.640608976026144,-0.699635039094364,"1"
2.9894164876335,-2.69644076328249,"4"
-6.87606747271532,-1.02429852347107,"2"
5.93350694454147,4.32324332848267,"4"
4.48156718454427,4.66065077248803,"4"
-5.92148756362238,-0.681535924897218,"2"
-1.44501923767186,-3.09546476958451,"3"
-2.45437798325365,-5.09078878948447,"3"
0.161283356059418,-2.60921770248576,"1"
0.365218415257939,1.90325670514563,"1"
1.39269750447948,3.28033742070427,"1"
-6.14601698407498,-1.05807593570128,"2"
-0.640608976026144,-5.80827278724315,"3"
4.83942700383725,4.50071373749139,"4"
-1.31446099636482,-4.83729260643974,"3"
-1.66865578723234,0.449524483583013,"1"
5.11685819336749,4.6738898030339,"4"
3.41957036787923,3.43311602869036,"4"
-6.09244730542462,-1.3889434744942,"2"
-6.14917711788293,-1.10447889601067,"2"
-0.738157170851594,-6.2186389557919,"3"
0.330781225076081,1.90325670514563,"1"
-1.64187741737922,-5.14085766702115,"3"
5.93350694454147,3.38865241322763,"4"
-4.43521066908024,-0.221529927414073,"2"
-5.85682892549286,-0.986448467090846,"2"
-5.47929531183971,-0.344197555303623,"2"
0.455389219307235,-0.721253104383061,"1"
-1.16409869873388,-6.26414164464056,"3"
-6.22259390669657,-0.71577895980635,"2"
-4.43521066908024,-1.43808731445537,"2"
4.62332338400843,4.8712936459379,"4"
6.25695014041014,2.64113523524721,"4"
4.63603621551632,4.50071373749139,"4"
-4.96686819379716,-0.562457608911275,"2"
6.08012314410809,2.64113523524721,"4"
0.396110456372877,0.751829116179907,"1"
5.68026102690835,4.40718243156879,"4"
5.28876779424291,2.36312865842438,"4"
-6.09244730542462,-0.681535924897218,"2"
4.34161718036789,4.66065077248803,"4"
0.484518795849819,-0.365383396953283,"1"
-1.39066665600152,-4.83729260643974,"3"
4.30779544155435,4.13500874757813,"4"
-1.64187741737922,1.23380791953861,"1"
-3.91318106319731,-2.09027532413632,"1"
5.28876779424291,2.36312865842438,"4"
1.27473667566147,0.389183630414036,"1"
0.484518795849819,-0.365383396953283,"1"
5.24202140382644,4.40718243156879,"4"
-2.44721309441394,-6.8911349465128,"3"
5.28876779424291,3.12187272769197,"4"
-0.277319841704347,-1.43245875868349,"1"
1.39269750447948,1.75401306999685,"1"
0.0538207816285101,0.585715752116878,"1"
-1.93841759542017,0.670066085635515,"1"
-4.70345347067234,-1.43808731445537,"2"
-6.9003665910272,-1.58413971270908,"2"
5.41712377471951,2.36312865842438,"4"
-5.94992477053618,-1.20503430345746,"2"
-5.56650953371978,-1.38946061277871,"2"
-1.31446099636482,-4.30626331336301,"3"
1.88445184178409,-2.69644076328249,"1"
-1.35226859126379,-4.30626331336301,"3"
4.62332338400843,5.03059413605686,"4"
4.30779544155435,4.66065077248803,"4"
0.12442259499483,0.751829116179907,"1"
-0.0142933949410505,-0.151957481907105,"1"
-0.85139280826343,1.29745393542887,"1"
-1.31446099636482,-4.00175228043025,"3"
4.30779544155435,4.8712936459379,"4"
3.96698473716999,4.18049274644429,"4"
-0.0259960366433596,0.585715752116878,"1"
-1.44501923767186,-4.25723426941499,"3"
0.017670105750217,-1.53658455802115,"1"
4.21242843224695,3.4224981281252,"4"
-6.87606747271532,-1.58413971270908,"2"
4.69442659292012,4.13500874757813,"4"
0.12299774238239,-0.365383396953283,"1"
-6.09244730542462,-0.986448467090846,"2"
2.1841572741655,1.11481506125651,"1"
0.379536634072716,-0.365383396953283,"1"
-5.92443265174161,-0.722346955335325,"2"
-4.51215693477178,-0.958653395735672,"2"
-6.79123059536632,-0.19007508225598,"2"
-1.10952340460824,0.0275113403321723,"1"
0.72329702254825,-1.20121515178978,"1"
-3.65372813514088,-4.78295355236552,"3"
-2.45437798325365,-5.89950559014463,"3"
0.0538207816285101,-1.53658455802115,"1"
-1.53262481758363,0.449524483583013,"1"
5.28876779424291,3.75713824458548,"4"
-3.80558849324849,-2.25604252617552,"1"
4.40225055676533,3.37886708441548,"4"
-5.94992477053618,-3.24780155909991,"3"
-4.43521066908024,-2.09027532413632,"2"
-5.47929531183971,-2.12587313426145,"2"
-6.62164754542448,0.56764564065436,"2"
-2.19561239295506,-6.29156179022957,"3"
5.11685819336749,3.38865241322763,"4"
-2.13939824919211,-4.05953230836713,"3"
0.0538207816285101,-1.53658455802115,"1"
3.41957036787923,3.583495053034,"4"
5.9452708328427,2.64113523524721,"4"
0.108267028203974,-1.14251537321263,"1"
-2.49045106227473,-2.25604252617552,"1"
5.24202140382644,3.75713824458548,"4"
4.72193242953016,2.46956969846089,"4"
-5.01798029617454,0.371628948044639,"2"
-5.1977443281693,-0.562457608911275,"2"
4.37489181009191,2.46956969846089,"4"
3.41957036787923,3.4224981281252,"4"
4.63302803752777,4.66065077248803,"4"
-0.0259960366433596,-1.43245875868349,"1"
-6.62164754542448,-1.44619669614847,"2"
4.69442659292012,4.50071373749139,"4"
5.9452708328427,2.64113523524721,"4"
0.455389219307235,-6.23579602404475,"3"
-0.812430468182892,-1.10152917788216,"1"
-5.92148756362238,-0.986448467090846,"2"
-2.33085294824342,-6.29156179022957,"3"
-0.310921926782552,-1.43245875868349,"1"
-1.13691967188342,-1.10152917788216,"1"
-6.87606747271532,-2.14800982977647,"2"
2.9894164876335,0.785725543685988,"4"
-3.80558849324849,-4.05953230836713,"3"
5.22310163941278,4.58786256033407,"4"
5.28876779424291,3.99759711197351,"4"
-1.43967848584235,0.311507515609677,"1"
-2.47335508062068,-4.38370235111776,"3"
-1.10952340460824,0.0275113403321723,"1"
-3.80558849324849,-5.00681263380539,"3"
5.14802720570945,4.6738898030339,"4"
4.48156718454427,4.89455520317048,"4"
-1.31446099636482,-4.83729260643974,"3"
-2.49045106227473,-4.05953230836713,"3"
4.63603621551632,4.89455520317048,"4"
-6.87606747271532,-2.06260106418393,"2"
-1.44585712841329,-5.14085766702115,"3"
-2.78521352529107,-4.05953230836713,"3"
-3.80558849324849,-5.89950559014463,"3"
-1.44501923767186,1.23380791953861,"1"
-2.03613680169657,-0.735459636968193,"1"
-5.85682892549286,-0.722346955335325,"2"
0.379536634072716,0.216436170757023,"1"
-0.738157170851594,-1.96628118487653,"1"
-5.21664752226136,0.371628948044639,"2"
4.21242843224695,3.4224981281252,"4"
-5.48902834662212,-0.986448467090846,"2"
-2.78521352529107,-5.42699775407817,"3"
-0.820015477423991,-4.70349663404316,"3"
-2.54578629860198,-6.8911349465128,"3"
-1.66865578723234,1.27535613612419,"1"
