"X1","X2","group"
-1.33787249542765,0.664186858915717,"1"
-3.11896591883884,-0.273244136947206,"2"
-0.595415402386189,0.238491909692864,"1"
-1.33787249542765,0.664186858915717,"2"
-1.30642610211709,0.20529628473857,"2"
-1.3604091328935,-0.260065192443853,"2"
-0.688437512598063,-0.839843987689762,"2"
-4.12215726163832,-1.4994715484863,"2"
1.64572596778896,1.02609902170693,"1"
-2.9499184365278,0.0941710008232644,"2"
-1.27017067322121,1.3263645526799,"2"
1.32795151500508,1.57508080426151,"1"
-1.82726944460707,-0.486527371824103,"2"
1.24640253902212,-0.637142723021266,"1"
-1.82726944460707,-1.38629114977739,"2"
-4.12215726163832,-0.156288243884607,"2"
0.976691508977892,-0.907270757396601,"1"
-1.33787249542765,-1.01295092941073,"2"
-0.235504007578163,-0.21822831626785,"1"
-1.39174569593533,0.602271494612319,"2"
-1.42653045067355,0.20529628473857,"2"
-0.148596589437224,1.16905970830282,"1"
-0.0141681390042198,-1.18834045057878,"1"
-1.5464038617903,-0.486527371824103,"2"
-2.17931434154769,-0.440615956479439,"2"
-0.426886221714651,-0.171804580344742,"1"
-1.26994377151039,-1.78023545766154,"2"
1.32795151500508,0.360203888345275,"2"
-0.426886221714651,1.60958696883303,"1"
-0.724565062855923,-0.538458024702628,"1"
-1.26994377151039,-1.56578587804256,"2"
-0.58239331337784,-1.37397596320412,"1"
0.651859158433366,0.00936932309656166,"1"
-3.11896591883884,1.67443013661784,"2"
-2.17027279016394,-0.440615956479439,"1"
-1.39174569593533,0.664186858915717,"2"
-2.05478819326955,-1.01366425748626,"2"
-1.33787249542765,-1.57113758196337,"2"
-1.32236922905935,-1.56578587804256,"2"
-0.688437512598063,-1.16254108016483,"1"
1.1258300514203,-1.34074004744088,"2"
-0.426886221714651,-0.171804580344742,"1"
-0.660341076941703,0.503320557359634,"1"
-0.800052349692048,0.651067475352243,"1"
-0.987673394765165,-2.04941273771693,"2"
-1.84957159184056,0.68214966637436,"2"
-2.44116559451569,0.860087079011186,"2"
-0.774556748174652,0.651067475352243,"1"
0.262836495932077,-1.18834045057878,"1"
-3.11896591883884,0.0941710008232644,"2"
-0.402625083213797,1.44658729211562,"1"
-2.53766986276383,2.61243963536783,"2"
-2.10517247435724,-1.84254235609794,"2"
1.63715168146828,-1.15670031071761,"1"
1.32795151500508,1.02609902170693,"1"
-0.946223585541359,-0.388462022347188,"2"
0.0280128176328925,-0.532345383752823,"2"
-0.21116773209735,0.447643810967428,"1"
-0.533908071699261,1.02182007950568,"1"
0.292186339671023,0.0869665652777627,"1"
-0.47986200915231,1.60958696883303,"2"
-0.690969865078668,1.23197877146336,"1"
-3.13369869478407,-0.910762299532025,"2"
-1.32236922905935,0.664186858915717,"1"
-0.58239331337784,0.35503449106952,"1"
0.129154326489713,-0.568785701679942,"1"
1.13750577134785,0.830064936164087,"1"
-0.402625083213797,-0.171804580344742,"1"
-0.989670592077728,-0.388462022347188,"2"
-1.09538650759583,-0.660923566651169,"2"
0.694872937769982,-0.426552852987661,"1"
-3.37043881842216,-0.395005165663389,"2"
-0.496201565770078,1.02182007950568,"1"
-0.989670592077728,-1.73044887976549,"2"
-2.05478819326955,-1.84254235609794,"2"
-0.0853026936559809,-0.21822831626785,"1"
-0.17430187443854,0.214865058324288,"1"
-3.11896591883884,-0.513789527977912,"2"
0.708137353158682,-0.387232892476727,"1"
-0.688437512598063,-0.839843987689762,"1"
-0.77043365312522,0.874829135094867,"1"
-0.402625083213797,1.60958696883303,"1"
-2.32574228201099,-0.392857997073447,"1"
-0.407950818728798,1.60958696883303,"1"
1.0695111684898,-0.907270757396601,"1"
-2.05478819326955,-1.66960656751242,"2"
-0.533908071699261,0.238491909692864,"1"
1.1258300514203,-0.907270757396601,"1"
0.5236640197976,-0.309404951711336,"1"
1.32795151500508,0.360203888345275,"1"
-2.05417353398872,-1.84254235609794,"2"
-2.68883782309035,-0.395005165663389,"2"
-1.47501801778565,-1.78023545766154,"2"
-4.06072055321693,-0.156288243884607,"1"
-1.10633791133809,-1.73044887976549,"2"
-1.3515149711399,0.664186858915717,"2"
-2.34371449732503,0.261828271293038,"2"
-0.232431671453283,1.16905970830282,"1"
-1.02312064727196,-1.73044887976549,"2"
-0.496201565770078,0.35503449106952,"1"
-3.75840397997037,-2.03560482950061,"2"
-2.19293004324091,-1.66634464169751,"2"
-0.77043365312522,0.874829135094867,"1"
-2.07569006711496,-1.66960656751242,"2"
-1.70603955648305,-0.977318029616509,"1"
-0.704048848407715,-0.72211376865696,"1"
-1.30642610211709,-0.260065192443853,"1"
0.619485661378888,0.334128703342312,"2"
-1.47501801778565,-1.106428152615,"2"
-1.30642610211709,-1.01295092941073,"2"
-1.46829310834389,0.664186858915717,"2"
-2.05478819326955,-1.66960656751242,"2"
-2.68883782309035,-0.580794169026035,"2"
-2.53766986276383,-0.821455385480361,"2"
1.63715168146828,1.57508080426151,"1"
-1.47501801778565,-1.57113758196337,"2"
0.420930002079165,-1.18834045057878,"1"
-2.34371449732503,-0.221665867964093,"2"
0.358998297360326,-0.568785701679942,"1"
-0.79336083640328,-0.717877905845262,"1"
-0.0247700210564479,1.94640074006175,"1"
-1.30642610211709,1.3263645526799,"1"
0.226803663544207,-1.02110260826019,"1"
0.259348562293409,-0.568785701679942,"1"
-3.30102968969439,-0.821455385480361,"2"
-2.17931434154769,-1.84254235609794,"2"
1.13659974303061,-0.576023291657629,"1"
-2.20692176488482,-0.440615956479439,"2"
-0.77043365312522,0.232415550503199,"1"
-4.14115570275421,-1.81264230255041,"2"
-1.33787249542765,0.808735050031642,"2"
-2.06177179942234,-1.66960656751242,"2"
-3.84220416513652,1.08630549934007,"2"
-1.26994377151039,0.20529628473857,"1"
-2.17931434154769,0.415424619585743,"2"
-0.17430187443854,-0.797010522982846,"1"
-0.77043365312522,0.232415550503199,"1"
-0.232431671453283,-1.09991377748419,"1"
-3.84220416513652,1.08630549934007,"2"
-0.148596589437224,0.562009612995144,"1"
-3.18412107141026,0.793463782205342,"2"
-4.12215726163832,-0.156288243884607,"2"
-4.12215726163832,-0.0999738891172532,"2"
0.358998297360326,-1.93245250562274,"1"
-2.17027279016394,-1.84254235609794,"2"
-0.595415402386189,0.35503449106952,"1"
-3.83895485833634,-0.0999738891172532,"2"
1.13750577134785,0.830064936164087,"1"
-3.11896591883884,-0.821455385480361,"2"
0.358998297360326,-1.02110260826019,"1"
-4.0947593728777,-1.4994715484863,"2"
-2.05417353398872,-1.66634464169751,"2"
0.292186339671023,-1.08388556271703,"1"
-0.946223585541359,-0.660923566651169,"2"
-4.12215726163832,-0.156288243884607,"2"
-3.37043881842216,-0.513789527977912,"2"
-3.30304166439958,-0.821455385480361,"2"
-4.12215726163832,-0.0999738891172532,"2"
