"X1","X2","group"
-0.153300242026381,0.387787691690538,"1"
-0.153300242026381,0.387787691690538,"1"
-8.13134093258257,-3.36044046642856,"2"
-0.810173123547886,1.6382419791798,"1"
-0.471389931317016,0.387787691690538,"1"
0.0631072954832791,-0.211553309700298,"1"
2.5817169003226,-0.387480429331719,"1"
-0.422315349978813,1.49657084535978,"1"
-0.67260404971075,0.78469374907149,"1"
-0.422315349978813,0.0638623329010503,"1"
-9.23309193031083,-4.7732315271667,"2"
-10.3779389075185,-3.21279617272155,"2"
-10.1485404155855,-3.4382267753284,"2"
-10.1485404155855,-3.03684072547651,"2"
0.0929060561466613,-0.0314184439378599,"1"
-1.73490736466476,-1.27980199580558,"1"
-0.528216656216978,-0.267605068887445,"1"
-11.1757743670007,-1.52381466192116,"2"
-9.87352075058096,-3.21279617272155,"2"
1.83888740792733,10.1239257296013,"3"
-0.0115204461950946,0.132731191772089,"1"
-8.7523426964084,-5.76183680674963,"2"
-0.74172396816518,0.447893262743824,"1"
1.83888740792733,11.8444593713939,"3"
-9.51048745590105,-2.67557423793797,"2"
0.597760812943951,0.878579927905937,"1"
-0.533760728918931,-1.33751644422219,"1"
-10.0351846919622,-3.4382267753284,"2"
1.0947978223046,-0.695154962084078,"1"
-9.45919018382263,-3.34531416484133,"2"
-9.48036031323055,-4.7732315271667,"2"
0.865913483848209,10.234168404143,"3"
0.174361258740538,-0.418991981184775,"1"
0.0929060561466613,-0.211553309700298,"1"
1.83888740792733,11.6402628197469,"3"
0.446858139482478,9.92000548320353,"3"
-9.51048745590105,-3.278306139937,"2"
0.496548987531075,10.6856325525388,"3"
-11.2101524394121,-3.36456945763006,"2"
-7.85383906485335,-1.59568016709646,"2"
-0.734279659537715,11.0621207021271,"3"
-8.39340886361301,-3.67736033788286,"2"
1.26901126547122,0.812808355013268,"1"
-9.10497297169413,-1.43267541840303,"2"
0.287593852604861,10.4441728959083,"3"
1.0947978223046,0.955005965334322,"1"
-9.48036031323055,-3.34531416484133,"2"
0.0929060561466613,2.09315354578438,"1"
-0.67260404971075,0.78469374907149,"1"
0.809413471078032,-0.3453412491382,"1"
-1.3009263607256,1.36721802561311,"1"
-0.153300242026381,0.387787691690538,"1"
0.413009028948396,11.7782457219869,"3"
-1.3009263607256,1.76442460639897,"1"
0.776364927667731,-0.0568282758934048,"1"
0.866178052874711,9.93598356142971,"3"
0.00746113599867271,2.09315354578438,"1"
0.0639982235472365,9.85442113097373,"3"
0.0929060561466613,10.0779529993638,"3"
-9.87280382727528,-3.03684072547651,"2"
-0.422315349978813,-2.07683123375619,"1"
-0.74172396816518,11.3043609121982,"3"
2.45223104525236,10.1239257296013,"3"
1.28694904946391,-0.695154962084078,"1"
-11.5603032820082,-3.21279617272155,"2"
0.870447746797082,9.92000548320353,"3"
-9.9594381286151,-4.86303503542563,"2"
-10.0351846919622,-0.67673790314225,"2"
-0.74172396816518,10.2751657405069,"3"
-9.87280382727528,-3.4382267753284,"2"
-9.51048745590105,-3.34531416484133,"2"
-8.49358223460504,-3.67736033788286,"2"
0.684361882773941,9.92000548320353,"3"
-11.0179487673675,-1.52381466192116,"2"
1.26901126547122,0.955005965334322,"1"
-9.10497297169413,-1.43267541840303,"2"
-0.0115204461950946,0.308836983256609,"1"
-0.810173123547886,1.12729798284418,"1"
1.40459674122697,9.66857366033168,"3"
0.405785192844696,8.79457670271751,"3"
-10.4213946438474,-3.03684072547651,"2"
1.08881228452951,-1.48176230470806,"1"
0.821601744681058,11.345837044858,"3"
0.495189077868054,-0.20974672122537,"1"
4.1257860985373,10.1239257296013,"3"
0.179921418874179,-0.245329731313149,"1"
-11.0179487673675,-1.21444096653681,"2"
-0.337947623229031,-2.07683123375619,"1"
-1.34677858419318,-3.19098737136343,"1"
-8.21741009005851,-3.67736033788286,"2"
-1.40140199650601,-0.963213303211154,"1"
-1.39104894825354,-3.22380972033251,"1"
-8.7523426964084,-5.46076227941784,"2"
1.26901126547122,-0.14496023126642,"1"
-9.45919018382263,-1.67218352198574,"2"
-7.94702745966271,1.76442460639897,"2"
0.174361258740538,-0.418991981184775,"1"
1.0947978223046,-1.48176230470806,"1"
-8.49358223460504,-3.22572507990969,"2"
-0.734279659537715,0.447893262743824,"1"
0.0190255935227633,10.0585560867484,"3"
-0.144103812496358,0.132731191772089,"1"
0.417282896781248,8.79457670271751,"3"
-10.3779389075185,-3.03684072547651,"2"
1.0947978223046,0.955005965334322,"1"
1.28694904946391,-0.695154962084078,"1"
-0.882920117433896,10.2751657405069,"3"
-9.03939522248426,-1.69623341356491,"2"
-9.10497297169413,-3.22297346303427,"2"
1.41946272513188,9.71557492623453,"3"
-1.35182539643775,-3.22380972033251,"1"
-8.39340886361301,-5.46076227941784,"2"
1.85940563060849,9.24332170269055,"3"
-10.4213946438474,-3.21279617272155,"2"
-10.8997269008321,-3.23618226421787,"2"
0.440617770228953,10.4376108514913,"3"
-1.3009263607256,-3.22380972033251,"1"
-10.0351846919622,-4.86303503542563,"2"
-0.940471980448018,11.3043609121982,"3"
2.16926070934964,8.94888302852976,"3"
0.776364927667731,-0.20974672122537,"1"
-0.528216656216978,-1.52172413604294,"1"
1.72054725772975,9.74324190057842,"3"
-8.49358223460504,-4.62630370610577,"2"
0.00746113599867271,10.0779529993638,"3"
0.413009028948396,9.57276695316882,"3"
1.83888740792733,11.6402628197469,"3"
-0.471389931317016,0.434649822720154,"1"
-0.940471980448018,-1.52172413604294,"1"
0.0190255935227633,10.0585560867484,"3"
0.699301957003322,0.878579927905937,"1"
0.870447746797082,-0.20974672122537,"1"
-0.119943754021859,2.09315354578438,"1"
0.413009028948396,10.4441728959083,"3"
-0.00959231867281485,-0.0314184439378599,"1"
0.809413471078032,11.345837044858,"3"
1.612086967976,9.74324190057842,"3"
-0.153300242026381,-2.07683123375619,"1"
0.726588805812306,10.6856325525388,"3"
2.2757045444147,9.63212407191799,"3"
-0.0115204461950946,2.09315354578438,"1"
-10.3779389075185,-3.4382267753284,"2"
-11.1165343100771,-2.7964427717983,"2"
-0.37597246031451,-0.253373301526294,"1"
1.57914821298599,9.93548062769071,"3"
-8.77918907377136,-3.22572507990969,"2"
-8.38208897101453,-4.26721872704113,"2"
1.26901126547122,0.955005965334322,"1"
-0.054186781037339,2.09315354578438,"1"
-9.48036031323055,-3.1997346721896,"2"
-0.619503919298376,0.447893262743824,"1"
0.468017311402707,9.95790600641222,"3"
-1.73490736466476,-1.59568016709646,"1"
2.61866232818851,11.8444593713939,"3"
-10.0351846919622,-2.48746312168993,"2"
