"X1","X2","group"
-6.54495543852557,-1.82091013220387,"2"
-5.10581759304016,-3.25780369301373,"2"
-6.59677643477503,-1.39046475344568,"2"
-0.790306759662416,7.11981799670974,"3"
-0.106967581360152,7.63549264211227,"3"
-6.01919402671809,-2.29659646922519,"2"
1.09235808676191,5.55941138029466,"3"
-1.58597200371934,-0.800478075863415,"1"
-0.151731097289168,6.25973960370317,"3"
-5.93064275018398,-0.544589097072673,"2"
-0.801828304721203,5.89528543573427,"3"
-0.840602259256498,4.19096680978113,"3"
1.07180451052488,-1.4854246716176,"1"
-5.34281362890375,-3.25780369301373,"2"
0.706951852148233,0.89433790345031,"1"
-6.01919402671809,-2.29659646922519,"2"
0.706951852148233,0.89433790345031,"1"
-0.814379305547656,5.89986867555998,"3"
-5.70642773691722,-0.544589097072673,"2"
-0.326077918655161,6.38162941116727,"3"
-1.25348923653433,5.89986867555998,"3"
-7.8143156314265,-4.09316207849418,"2"
-4.31909191689991,-2.48609238786267,"2"
-2.27043187103984,-0.800478075863415,"1"
0.538027407767645,1.22407811766641,"1"
-0.326077918655161,0.0252798169299018,"1"
0.247636387208552,1.56701366628024,"1"
0.613781440075344,0.394736885786137,"1"
-6.71611865824383,-3.36452417653237,"2"
2.57030224538259,1.24208075783586,"1"
-0.547005857695971,7.11981799670974,"3"
-6.15851914401552,-1.82091013220387,"2"
-7.20769494784621,-1.70674290318264,"2"
-0.0422333427659585,-0.766106894108433,"1"
0.816145675383856,-0.362743793725675,"1"
-0.269655166808721,6.57885740948097,"3"
-0.840602259256498,4.19096680978113,"3"
0.0887513318745617,1.20420707450008,"1"
0.816145675383856,-0.362743793725675,"1"
0.000408428205288247,-0.581603090234992,"1"
-0.0605883804802893,6.57885740948097,"3"
-5.36465815377626,-3.25780369301373,"2"
1.00890463336015,9.14597887142525,"3"
-0.309870440607458,6.57885740948097,"3"
-5.86197506466825,-0.544589097072673,"2"
1.0141080339742,-1.29759659726093,"1"
-9.11988775864606,-4.09316207849418,"2"
-0.629377722950327,6.52011344120942,"3"
0.0358061041966327,1.20420707450008,"1"
-0.39699369955828,-0.451079436372848,"1"
-0.133937564060619,6.95755948078179,"3"
-0.435940768655985,1.27131510398609,"1"
-0.39303052959334,-0.545722415955625,"1"
-4.4041411957571,-2.48609238786267,"2"
2.0954915924554,1.24208075783586,"1"
-1.12768939707007,5.8299221114352,"3"
-5.94524446616514,-2.02535483918004,"2"
0.329530710117527,-0.598463913290033,"1"
-1.16631798684654,5.8299221114352,"3"
0.625414766772394,0.394736885786137,"1"
-0.309870440607458,4.75924715214073,"3"
-6.71611865824383,-2.19281115034547,"2"
-0.659202256119964,0.930949857272606,"1"
0.625414766772394,0.89433790345031,"1"
-1.87957053850711,7.55359073837131,"3"
-6.59677643477503,-0.624264247129226,"2"
-6.15851914401552,-1.1732018318699,"2"
-1.16631798684654,5.8299221114352,"3"
-5.03474762404182,-3.25780369301373,"2"
0.561839532724723,1.22407811766641,"1"
2.04738890339842,1.24208075783586,"1"
0.0358061041966327,-0.469439353778321,"1"
-5.83164557248854,-0.544589097072673,"2"
0.00339023158062524,-0.763909940664115,"1"
0.0358061041966327,-0.581603090234992,"1"
-5.63788242092533,-1.11722824002201,"2"
0.706951852148233,-0.611652995319753,"1"
-6.71611865824383,-1.42982291031948,"2"
0.329530710117527,7.01192802808643,"3"
2.47880296012113,-0.379348734502047,"1"
-7.74293194448273,-4.09316207849418,"2"
2.47880296012113,-0.379348734502047,"1"
-0.309870440607458,4.75924715214073,"3"
-1.2824740525735,-0.800478075863415,"1"
-7.74293194448273,-1.8618246980721,"2"
-7.8143156314265,-1.8618246980721,"2"
-0.106967581360152,-1.50451631427423,"1"
0.000408428205288247,-0.296813191405579,"1"
-0.301911236530406,7.63549264211227,"3"
-1.58597200371934,0.763666319475044,"1"
-0.011717202745324,6.38763652570215,"3"
-6.71611865824383,-1.39046475344568,"2"
1.85679900718321,5.23403650213231,"3"
-1.11774889019256,7.34678875940546,"3"
2.47880296012113,-2.20577730660098,"1"
-4.80772657513397,-1.27240391520765,"2"
-6.59677643477503,-2.62380509542411,"2"
0.279803829811763,7.01192802808643,"3"
-0.203091423798885,6.99378109275437,"3"
-5.39628653952492,-3.02959954826881,"2"
-5.83164557248854,0.143587406563544,"2"
0.782870623284091,1.22407811766641,"1"
-5.94524446616514,0.143587406563544,"2"
0.44851127995706,5.31313377563507,"3"
0.329530710117527,3.56135062346354,"3"
-0.814379305547656,0.273156575086718,"1"
