"X1","X2","group"
6.25359933993264,-0.0278588544310472,"2"
1.16299456658083,-0.721327260743107,"1"
8.59816530045146,5.899594411416,"2"
8.89515157449779,6.99667795154571,"2"
9.79283462184252,4.94849533658209,"2"
-9.20068671145572,3.67214449091906,"3"
-9.48311766198497,2.89088792664625,"3"
8.89515157449779,5.54002227035144,"2"
7.16993472555227,-6.62731693572963,"4"
8.89515157449779,-5.94360673987589,"4"
7.36953084177825,7.5427209965857,"2"
6.45481296375834,-5.10700021696221,"4"
8.05255700625025,-5.66782770660639,"4"
-9.48311766198497,3.2092773854864,"3"
0.238813373303878,0.687055570179044,"1"
0.922915280306926,-0.721327260743107,"1"
7.75459866063822,6.2286967576528,"2"
-0.266448374856716,-0.37894826898096,"1"
-1.11783047704575,0.348817989213958,"1"
-8.60171994718239,1.95478314842283,"3"
-10.5793135890181,3.88541106950703,"3"
-9.32831082006395,2.44429823713996,"3"
-9.20068671145572,4.52844301124469,"3"
8.27138883389552,6.92859784347189,"2"
-8.45868902038328,4.10378569312704,"3"
-1.33246709335886,0.397156730246327,"1"
8.95751232730088,-5.91620321138587,"4"
8.07513183641314,-5.66782770660639,"4"
-9.02288759779981,1.13903093300592,"3"
0.00240720309967918,0.663472380590131,"1"
7.72862757546527,5.3492690163389,"2"
8.24818597204523,-5.89358997705411,"4"
7.62870655944242,7.5427209965857,"2"
0.291826355439413,0.493862689668414,"1"
0.149349563756994,0.687055570179044,"1"
7.22910374469244,-6.62731693572963,"4"
0.841937552934202,1.39148665719596,"1"
8.05022693980862,-5.66782770660639,"4"
-8.60171994718239,2.63660113843187,"3"
7.22910374469244,-5.64453320108411,"4"
-0.0523633299345923,-0.474630404333913,"1"
6.35112899328627,5.01000623240474,"2"
-0.279375920754619,-0.37894826898096,"1"
9.5503478250471,5.97786779296954,"2"
7.60964735823272,6.10729687868263,"2"
7.10665427896926,-6.65130847875591,"4"
7.3108837931683,6.10729687868263,"2"
-10.0310204418235,3.50423696576547,"3"
-10.065188959011,2.66716793934545,"3"
9.14998747308969,4.94849533658209,"2"
-0.338980881007149,0.27056768675738,"1"
9.3470608335042,-6.01102299236252,"4"
7.72862757546527,3.88826543995478,"2"
6.65488077126088,4.79248957552461,"2"
9.14998747308969,5.93486038401997,"2"
-1.48207916628361,-0.0591926031894209,"1"
6.65488077126088,4.79248957552461,"2"
0.922915280306926,-0.721327260743107,"1"
8.83751002819605,-6.59561822934606,"4"
-0.960293772252247,-0.340043487453871,"1"
6.25359933993264,-6.2112320062142,"4"
-10.8969136180713,3.50423696576547,"3"
-1.11783047704575,-0.884489770025344,"1"
-9.29320428317421,2.08671772678629,"3"
0.841937552934202,-0.721327260743107,"1"
7.72862757546527,6.10729687868263,"2"
-10.3367340303071,2.49177588219147,"3"
8.90699712183123,6.55897037154058,"2"
9.14998747308969,6.45052096043792,"2"
8.05324285683695,5.31436174924926,"2"
8.47637705170309,-5.89358997705411,"4"
9.32923346694965,-6.01102299236252,"4"
8.83751002819605,5.899594411416,"2"
8.96278462242528,-6.60256816282138,"4"
7.78916022122587,5.69856328595731,"2"
1.0312020157218,-0.721327260743107,"1"
-8.27431301198998,2.95878534468233,"3"
6.25359933993264,-6.2112320062142,"4"
-10.132162241387,3.02998947259455,"3"
7.49372453919851,7.5427209965857,"2"
-10.1128785531379,3.48214424461737,"3"
7.60023653592117,-6.62731693572963,"4"
9.79283462184252,4.94849533658209,"2"
7.41852858238156,6.06127312621896,"2"
9.47768643985624,-6.01102299236252,"4"
-7.96881475772007,4.41039512386269,"3"
-0.846194676430998,-0.884489770025344,"1"
-1.02414615188687,0.348817989213958,"1"
-0.202551840116208,0.27056768675738,"1"
9.28544619643329,6.45052096043792,"2"
9.5503478250471,8.40225802399143,"2"
-8.67765472519169,1.13903093300592,"3"
-1.33246709335886,-0.0591926031894209,"1"
0.238813373303878,0.165948592134405,"1"
0.922915280306926,1.12106328846574,"1"
-8.77800029200771,1.95478314842283,"3"
-8.14350013872379,4.41039512386269,"3"
-0.202551840116208,-0.37894826898096,"1"
6.35112899328627,-5.10700021696221,"4"
8.08331654967304,-5.66782770660639,"4"
6.25359933993264,0.175701406205346,"2"
0.054300254166113,0.27056768675738,"1"
-0.279375920754619,-0.684682102369142,"1"
0.841937552934202,0.603893167112674,"1"
-10.1437392738746,0.0351050708811624,"3"
-10.0310204418235,3.37913849915893,"3"
7.4867326148232,-5.60597586303208,"4"
7.22910374469244,6.10729687868263,"2"
-0.795468527449856,0.818223498595801,"1"
-9.62714915094331,1.3468488447171,"3"
7.22910374469244,4.20514130007382,"2"
7.50934939273444,7.5427209965857,"2"
7.60964735823272,4.20514130007382,"2"
8.90699712183123,-5.31350506230595,"4"
8.05255700625025,5.31436174924926,"2"
8.95751232730088,-5.91620321138587,"4"
7.22910374469244,-5.64453320108411,"4"
-8.12609075929274,2.50659681845783,"3"
7.62870655944242,4.20514130007382,"2"
-0.960293772252247,-0.340043487453871,"1"
-0.338980881007149,-0.156151893821014,"1"
8.24818597204523,6.31750620241789,"2"
-8.95091412173763,2.2441456739594,"3"
9.58737218011138,5.02091369060299,"2"
7.47291098320463,5.3492690163389,"2"
0.291826355439413,-0.684682102369142,"1"
0.291826355439413,0.687055570179044,"1"
1.0312020157218,-0.721327260743107,"1"
-8.94613019018026,2.63660113843187,"3"
-10.065188959011,3.55438131449749,"3"
-0.279375920754619,1.38387698224516,"1"
0.149349563756994,0.067647861764318,"1"
-8.27431301198998,4.10378569312704,"3"
7.60964735823272,-5.95630387154277,"4"
8.19417245360713,-3.75607957771905,"4"
-9.20956084294525,4.52844301124469,"3"
-0.202551840116208,0.165948592134405,"1"
9.5503478250471,6.45052096043792,"2"
-0.803546939414838,-0.850574474768301,"1"
-8.4685790370767,2.95878534468233,"3"
7.13580674651108,-6.16493535975571,"4"
8.74293221188682,5.54002227035144,"2"
10.5845278976418,8.40225802399143,"2"
7.78916022122587,8.07533218741776,"2"
1.99729057708041,-6.2112320062142,"1"
-0.0523633299345923,0.165948592134405,"1"
1.99729057708041,0.175701406205346,"1"
-1.11783047704575,-1.49514961650394,"1"
-10.1437392738746,2.66716793934545,"3"
-1.08061703546109,-0.850574474768301,"1"
6.45481296375834,5.01000623240474,"2"
-9.32831082006395,2.32184210320156,"3"
9.79283462184252,6.87893661659822,"2"
8.47101944258573,5.31436174924926,"2"
-8.4685790370767,3.72147337678722,"3"
-9.20811432394718,4.52844301124469,"3"
7.75459866063822,6.58621642956698,"2"
8.83751002819605,-4.19446513049683,"4"
8.27138883389552,-4.94247864863514,"4"
6.45481296375834,5.01000623240474,"2"
8.27138883389552,5.13309479175603,"2"
8.01281406437415,-6.80721588298904,"4"
8.27138883389552,6.02931702645032,"2"
-9.32831082006395,4.52844301124469,"3"
-0.202551840116208,-0.474630404333913,"1"
0.054300254166113,0.204998798793562,"1"
9.14998747308969,6.55339722626554,"2"
-1.02414615188687,-1.01226175534911,"1"
7.4867326148232,-5.64453320108411,"4"
0.841937552934202,0.603893167112674,"1"
7.36953084177825,-5.64453320108411,"4"
7.78916022122587,6.58621642956698,"2"
7.4867326148232,-5.79478876526196,"4"
-0.266448374856716,0.493862689668414,"1"
7.4867326148232,-5.79478876526196,"4"
-9.32831082006395,3.57935172867506,"3"
-8.60171994718239,1.13903093300592,"3"
8.83751002819605,6.99667795154571,"2"
-8.12816729434665,3.84682124249804,"3"
-9.02288759779981,2.63660113843187,"3"
9.5503478250471,4.94849533658209,"2"
6.60358769782593,4.79248957552461,"2"
-7.96881475772007,3.72147337678722,"3"
-0.803546939414838,0.397156730246327,"1"
0.0320637713164039,0.165948592134405,"1"
-10.1437392738746,2.03272866741088,"3"
8.05022693980862,-5.89358997705411,"4"
-9.62714915094331,3.50423696576547,"3"
8.73582440334772,5.32645331947498,"2"
8.27138883389552,-5.99699642290184,"4"
0.238813373303878,0.324669431649249,"1"
0.00240720309967918,0.687055570179044,"1"
8.07513183641314,-5.7254927647406,"4"
10.5845278976418,6.87893661659822,"2"
-8.27431301198998,2.50659681845783,"3"
-0.834516006517745,-1.01226175534911,"1"
