"X1","X2","group"
1.06010828222141,0.803169050532706,"1"
-3.76419164284798,-6.22939819781976,"2"
-5.54006661423861,-4.03566145013594,"2"
-4.82700244919097,-3.38471180422904,"2"
-3.35351023670683,-4.70021707271801,"2"
-3.60035820994614,-4.69308671963439,"2"
-4.80918817486059,-3.82053169788864,"2"
-3.73517334347433,-4.39066412095612,"2"
2.02574588098637,1.48016525307313,"1"
-4.02723322870499,-4.93441508622558,"2"
1.82719861919541,0.775001769272847,"1"
-0.728673688428118,0.787438566482097,"1"
-5.82687346929562,-4.29064561610108,"2"
0.193935225695939,-0.699506600142498,"1"
-2.38745508950472,-3.46249559183587,"2"
-4.82700244919097,-4.65609558317591,"2"
-3.05009270610172,-3.86999875264644,"2"
-4.95853324782423,-3.42462066771663,"2"
-2.76311854010399,-2.24928115566272,"2"
-2.76311854010399,-3.99089720925465,"2"
-5.33847369894296,-4.53961365121625,"2"
1.31937688302942,0.242792955893747,"1"
1.04790991579831,1.18190844848688,"1"
-4.95853324782423,-4.03566145013594,"2"
1.56983472858349,0.570841772830259,"1"
-0.825957207031562,-0.569587320314741,"1"
-5.18558892158769,-3.42462066771663,"2"
-5.33656872799483,-4.53961365121625,"2"
