"X1","X2","group"
0.965987349257364,-1.11712571824202,"2"
-0.272738009726753,0.00264225831530093,"2"
-3.38755131598463,2.45885369832265,"1"
-0.903688585044494,-1.94768434378589,"2"
-1.41296960357542,-2.00335391079788,"2"
0.188244984741531,-3.20106063790791,"2"
-0.557902028930756,-1.74277583620581,"2"
1.36004014699519,-1.37444059796461,"1"
-3.38755131598463,-0.192657265517974,"1"
1.23740534647885,-1.37444059796461,"2"
0.965987349257364,0.331052374741661,"1"
-0.258503379703206,-0.0179445576884344,"1"
-0.503285874436911,-1.88180131206321,"1"
-1.13553034636487,2.3507759533189,"1"
1.34309948874766,-1.13856249629088,"2"
2.15763715165146,-0.976694425965251,"2"
1.60675617370436,-1.88656742473059,"2"
-0.0377438123944084,-3.15243223585233,"2"
0.506350975946877,0.509639346531085,"1"
-0.822979131203108,-1.23598596745851,"2"
0.506350975946877,-2.1581938007564,"2"
-0.100171127027085,-0.175866798696636,"1"
-0.0494752518082322,-0.175866798696636,"1"
0.188244984741531,-3.62610581826546,"2"
0.0242645245685428,-1.88137821648222,"2"
1.63226683030504,-0.976694425965251,"1"
-0.447697965712041,0.0398354285179953,"1"
1.97615037693663,0.959073042579492,"1"
0.0677680761632985,0.65169370610297,"1"
0.104117604824046,-2.80147741227792,"2"
-0.0494752518082322,-0.175866798696636,"1"
1.99771633801152,1.81752418538024,"1"
1.36721443573551,0.872764488118396,"1"
-0.601199177846335,-1.23598596745851,"1"
-1.11003248695132,0.031603044172755,"1"
1.69072058242097,-0.976694425965251,"1"
-0.421412926322292,1.16008892775091,"1"
-0.258503379703206,-1.37601503666131,"2"
-1.01282383549088,0.867414522169337,"1"
0.104117604824046,1.00489044312935,"1"
0.368346829268624,-2.1581938007564,"2"
0.188244984741531,-1.70912419917413,"2"
0.536500364598767,-2.29703816916107,"2"
-1.13553034636487,-0.508304586726352,"1"
0.187173024431707,-0.85942198917306,"2"
-0.831759192756712,-2.33313474786321,"2"
-0.564359621502558,0.218355201981798,"1"
-0.194815544550213,-1.37601503666131,"1"
1.05782311600743,-2.89035441540514,"2"
2.24492077375137,-0.976694425965251,"2"
0.621392131524206,-3.41247348167537,"2"
-1.41296960357542,0.325367285689092,"1"
-0.831759192756712,-1.23598596745851,"2"
0.0166416133013528,-1.37601503666131,"1"
0.368346829268624,-0.951120609196734,"1"
1.29431080364182,0.72646029180159,"1"
1.57190244295724,-2.48273652737678,"2"
-0.0650563725087967,-0.826729769669269,"2"
-1.15481930538122,-3.84538184336103,"2"
-0.194927267155205,-1.93860123215355,"2"
0.875741878624109,0.257282306968356,"1"
0.512656103212527,-0.951120609196734,"1"
0.104117604824046,-2.80147741227792,"2"
1.50602987395437,-1.37444059796461,"2"
0.611533943384837,0.0135796683969221,"2"
-0.841551532948467,-0.151887462556049,"1"
0.661580400564203,-2.5645027028289,"2"
0.517813387005561,-1.19744409881107,"2"
-0.503285874436911,-2.33313474786321,"2"
-0.679321988776924,-1.48355142305965,"2"
-0.100171127027085,-0.0179445576884344,"1"
1.40989908546019,0.72646029180159,"1"
0.512656103212527,0.183087628575937,"1"
-0.477601434191102,-0.758656391146784,"2"
1.20544293266385,0.72646029180159,"1"
1.20544293266385,-0.799849387516002,"1"
1.05332059945745,-3.12554485376749,"2"
0.502654698153124,0.418020655958403,"1"
0.611699112577365,0.847737350778511,"1"
0.433061376343816,-3.09984567053537,"2"
0.0657485279292969,-1.1646902477608,"2"
-0.831493217416021,-3.0223475990224,"2"
0.384245193588112,-0.967540545176055,"1"
1.36035044320963,-2.11342602077648,"2"
0.73888107718075,-2.5645027028289,"2"
-0.100171127027085,-3.15243223585233,"2"
1.23740534647885,-1.13856249629088,"2"
0.187173024431707,-2.25063601927666,"1"
-0.0494752518082322,-0.377853467171996,"1"
-0.194927267155205,1.10069561379127,"1"
-0.147943409204413,-1.37601503666131,"2"
-0.0494752518082322,-0.929460918797397,"1"
-0.841551532948467,0.751365814368083,"1"
0.373693983958172,0.183087628575937,"1"
-0.564359621502558,-2.33313474786321,"2"
-0.0538332264060175,-0.929460918797397,"1"
-1.13553034636487,0.0985696991810296,"1"
-1.20169795929042,2.3507759533189,"1"
0.621392131524206,-2.5645027028289,"2"
0.259930084044939,-3.20106063790791,"2"
0.0657485279292969,-1.1646902477608,"2"
0.187173024431707,-2.25063601927666,"1"
-0.477601434191102,-0.758656391146784,"1"
-0.147943409204413,-0.929460918797397,"1"
1.23740534647885,-1.13856249629088,"2"
-0.949398434198519,-1.94768434378589,"2"
0.502654698153124,0.183087628575937,"1"
0.597563549036605,0.0135796683969221,"1"
0.536500364598767,0.0135796683969221,"1"
-0.0650563725087967,0.532117585650681,"1"
0.188244984741531,-0.85942198917306,"1"
1.90658686609573,-1.304977289868,"1"
1.99771633801152,-0.976694425965251,"1"
0.433061376343816,0.509639346531085,"2"
-1.37467200986595,0.548635194118096,"1"
-0.601199177846335,0.741030042828423,"1"
-0.477601434191102,-1.23598596745851,"2"
-0.196546047696156,-1.37601503666131,"1"
-0.557902028930756,-1.36661570258905,"2"
0.772571407030487,-3.0183997458412,"2"
-0.57425956538734,-1.11097139363806,"2"
-1.11003248695132,-0.508304586726352,"1"
-0.0650563725087967,-0.377853467171996,"1"
0.512656103212527,-1.40584474217524,"2"
-1.41296960357542,-1.81496925665752,"2"
0.502654698153124,0.0135796683969221,"2"
0.64340589650861,-2.37885340646057,"2"
0.392320603395881,-0.872876997562679,"1"
-0.831759192756712,-1.36661570258905,"2"
1.89612940334118,-1.304977289868,"2"
1.90658686609573,-1.88656742473059,"1"
0.0166416133013528,-0.929460918797397,"1"
1.37591632873454,0.872764488118396,"1"
1.46646659853194,0.872764488118396,"1"
1.69072058242097,-0.976694425965251,"1"
-0.477601434191102,-1.36661570258905,"2"
-0.986965899172591,-1.37005661814503,"2"
-1.38050679897986,-2.00335391079788,"2"
1.29431080364182,0.72646029180159,"1"
1.19034945182382,0.199988405270255,"2"
1.89612940334118,0.123227282315149,"1"
1.69072058242097,-2.14861045583633,"2"
-0.927544624896331,-0.715826006427712,"1"
-1.38050679897986,0.548635194118096,"2"
0.00746897595590845,-1.93860123215355,"2"
1.40989908546019,0.72646029180159,"2"
1.20544293266385,0.72646029180159,"1"
1.36721443573551,-0.799849387516002,"1"
-0.0538332264060175,-0.826729769669269,"1"
2.04981600848339,1.81752418538024,"2"
0.772571407030487,-2.37885340646057,"2"
-0.258503379703206,-1.93860123215355,"2"
0.597563549036605,0.0135796683969221,"1"
-0.100171127027085,-0.175866798696636,"1"
-0.580426152968631,-0.151887462556049,"1"
-1.13307048592534,0.867414522169337,"1"
