"X1","X2","X3","X4","X5","group"
-8.66909586996551,-2.31348341198027,4.7077077305298,-2.62043755981701,-3.33716492218839,"4"
-7.23923304064834,-1.82031065174585,4.65777510631012,-2.31141184193611,-1.85725161337344,"4"
5.51488735616895,5.13358429001289,-4.54148181230622,-9.15686509464035,-2.11605837692179,"3"
-1.06194611213538,1.34029051028615,0.927665457205095,-0.764437611706245,0.154623444435027,"1"
0.687187142387669,-0.681932218433346,-6.51213816860225,4.84047712664058,-6.72382662565002,"2"
1.11000653197738,-3.53969279371213,-7.09308614763605,-7.35536187724953,-2.11605837692179,"2"
3.72427057230849,5.07172136019823,-2.98592589908613,-6.88015644003984,-0.539130266721296,"3"
3.07081880108183,4.72991733238519,-1.89498012613573,-6.63215659686843,-1.2030666427452,"3"
-8.32636939615921,-1.7318486049966,4.23997833796021,-1.58997635395155,-3.63767273262339,"4"
-0.459371674118925,0.389293709616758,0.910680567234133,-0.612099035285764,-0.204013429872782,"1"
1.15837775924715,-0.313993962481677,2.30971513864689,-0.612099035285764,0.109279150222024,"1"
-8.32636939615921,-3.88586305927463,3.73357040677711,-2.99755200698274,-2.50097783195479,"4"
1.40768333948667,-1.28341547944807,-4.89473968733642,5.47576836638551,-2.81921005413737,"2"
0.0992147367643357,-1.28155884893194,1.37622969585345,0.929997727100241,-0.570084989024521,"1"
-0.506842398358422,-1.57257244076041,0.152418737161923,0.571133687131991,0.694757295025096,"1"
3.49499966133972,3.67920888021077,-1.74741236834692,-0.222534585427137,-0.934767147668535,"3"
-9.13291112679142,-1.66687262680309,5.01011780740068,-1.42288911099805,-3.78157036002569,"4"
-6.94793399304875,-1.88163765207954,5.60206757957879,-3.61241921444817,-2.70716866469113,"4"
2.28058493043825,4.88595764876071,-2.9544990339196,-8.29575327657677,-0.539130266721296,"3"
1.23078871812599,-0.743388638776228,-6.51213816860225,6.20269213387684,-4.5831783118818,"2"
-9.72280067025478,-1.5783549766694,4.86876535657473,-2.31141184193611,-3.63767273262339,"4"
1.40768333948667,0.377750874963822,1.77301577246785,-0.612099035285764,-0.934767147668535,"1"
1.15837775924715,-0.743388638776228,-6.0842369435523,4.57352272125595,-3.86108922623081,"2"
-0.459371674118925,-1.57257244076041,-7.89747776295684,7.61382258427409,-6.1429285299005,"2"
-0.973740217751548,1.04947050724357,-5.84980688836875,7.00917137000767,-3.63317318531771,"2"
4.0279613615454,4.41902840413495,-4.54148181230622,-9.15686509464035,-0.714009839883229,"3"
3.62966194445156,4.40180785217304,-4.54148181230622,-8.73641880235021,-1.07752565300705,"3"
0.0970304147429532,-2.42244409290817,-7.09308614763605,6.01881908145341,-5.66210148094904,"2"
-0.252461649108727,0.483558094166628,1.47393236085039,-2.12216638289883,-0.646710809020814,"1"
-8.37420202591248,-3.88586305927463,4.34665175200475,-1.94270946395676,-1.56738528571226,"4"
0.955406147910114,0.190897256494143,-6.04850334386255,5.47576836638551,-6.72382662565002,"2"
-0.473584850207456,-1.57257244076041,-0.437534358746121,-0.36601932252881,-0.934767147668535,"1"
3.18365638361497,4.38998733111208,-4.02296322714169,-6.41938517224009,-2.11605837692179,"3"
-7.2172311562481,-5.27875972139194,2.57767890983425,-3.30928253945033,-0.646710809020814,"4"
-1.15559090032,0.461601037904758,-5.84980688836875,5.53898103593188,-3.65301490013971,"2"
-1.26575892522459,0.461601037904758,0.527116116900383,0.571133687131991,-0.226256401826963,"1"
0.368445094825924,-1.28155884893194,-7.89747776295684,6.3501127295041,-5.29955654388138,"2"
3.50863212629657,5.12683884569726,-3.81650368992699,-6.41938517224009,-0.945968196156045,"3"
0.04014541341123,-1.70122097469436,0.284864836798314,0.839789053131325,-1.19038371061461,"1"
-7.43011079024312,-4.09212123771128,3.59896048285287,-2.34812106696474,-1.56738528571226,"4"
-7.35755753436264,-1.84664153967325,4.74559802373485,-1.33129474558278,-3.63767273262339,"4"
4.19535991595513,4.19862036091788,-2.98592589908613,-6.50889907555256,-0.751340493362,"3"
-8.66909586996551,-2.72046480289962,3.83576819930027,-3.27732931133158,-3.19740634205833,"4"
-0.7073082638235,-2.65579312610956,-7.15585997466188,7.61382258427409,-4.56324991870767,"2"
2.61579072018617,2.98393989072781,-2.6922338326372,-8.27580844701348,-0.751340493362,"3"
-1.04748059483706,-0.585953846039553,0.459989092039747,0.210947050929693,-1.09646823349676,"1"
-0.0633327010499166,1.18621315861937,-5.74116219688343,5.53898103593188,-3.65301490013971,"2"
-0.195849167249841,-1.72425508346005,-1.4988147518524,0.261690908874078,0.694757295025096,"1"
-0.473584850207456,-1.57257244076041,-0.446051019792922,0.156624968265287,0.956926417303913,"1"
-8.66909586996551,-1.5783549766694,4.86876535657473,-2.36930806788993,-3.63767273262339,"4"
-7.80143587592943,-2.18344552936707,4.74559802373485,-1.76871442944575,-2.94198553822533,"4"
-1.35259348570213,0.501986051675578,-5.63533545626846,6.62671841281552,-4.25323246203731,"2"
5.43045899057159,3.61548568839192,-3.76898037249189,-8.27580844701348,-2.56245506397872,"3"
0.384059610450574,-1.72425508346005,-0.437534358746121,-1.54569808114201,-1.50504745450568,"1"
-8.03078133131094,-3.11176810079368,1.61551259413673,-4.17961220530232,0.0246777637077987,"4"
-0.249454291019268,-0.617435558212808,0.284864836798314,-0.520022391365316,-0.00371701104090422,"1"
0.781112939406553,0.105911559323402,-0.456689941370449,1.67280579502522,-1.48534724636754,"1"
1.11000653197738,-3.53969279371213,0.513442504961355,1.67280579502522,-1.19038371061461,"1"
0.368445094825924,-0.493561653726569,0.149511984118558,0.571133687131991,0.694757295025096,"1"
0.687187142387669,-0.484992898061778,-6.98208837856298,5.47576836638551,-4.93436883260209,"2"
2.55610403548974,0.569937480942314,-2.9544990339196,-7.78275146680583,0.24555689092022,"3"
-9.99671218504843,-2.80945593471861,4.34665175200475,-4.76138255838946,-2.64291213957419,"4"
0.166445678987564,1.18621315861937,1.47393236085039,0.929997727100241,-1.48534724636754,"1"
2.5058250070791,3.99236979152317,-3.75825193275302,-8.15218052907122,-2.7714943604866,"3"
-1.16899862616846,0.461601037904758,-5.97343882226469,5.53898103593188,-5.07254195218787,"2"
3.92214367526247,5.07172136019823,-4.02296322714169,-6.44803794662982,-1.33188937547781,"3"
0.488227412406141,-0.0927852394367091,0.910680567234133,-0.242669069039136,0.109279150222024,"1"
0.687187142387669,2.80763794227656,-5.86353976899863,6.20269213387684,-5.07254195218787,"2"
-0.195849167249841,-2.42244409290817,-7.12005693884686,7.61382258427409,-6.53294455184545,"2"
0.0180894293208436,-1.72425508346005,-6.18271606767983,6.01881908145341,-6.49821652704409,"2"
1.11000653197738,-0.478792721606543,-6.51213816860225,4.57352272125595,-3.86108922623081,"2"
2.82035484563013,3.99236979152317,-2.04738947230104,-7.65888850824187,-3.05907850610235,"3"
1.15837775924715,-0.478792721606543,-6.51213816860225,7.91004296871191,-5.73285645880112,"2"
-8.10873823476674,-2.56642740543056,5.27914893733907,0.316311695114994,-4.28170554158361,"4"
0.166445678987564,-2.48909548455048,-7.12005693884686,7.27816315702333,-5.17357736438719,"2"
-0.0949874271050672,1.18621315861937,0.910680567234133,0.130024916902244,0.616954250801419,"1"
0.384059610450574,-2.48909548455048,-7.09308614763605,5.01448189203788,-7.75624394615683,"2"
-7.48942342423512,-3.18615635049124,3.59896048285287,-3.02356273881217,-3.53279201366058,"4"
-8.72246145088131,-1.5783549766694,4.14272059862713,-2.34812106696474,-3.78157036002569,"4"
-7.80143587592943,-3.88586305927463,5.56833737672277,-3.7439921079905,-3.53279201366058,"4"
-1.26575892522459,-0.31971334882622,-5.84980688836875,4.55572475061569,-5.05807064997355,"2"
-1.03642340695891,0.183661576889498,0.79231935113559,-0.764437611706245,-0.851041367712939,"1"
0.166445678987564,-0.886446616473607,-6.44836728778877,5.31803073636765,-6.1429285299005,"2"
0.781112939406553,-0.224395604111888,-6.51213816860225,7.91004296871191,-6.17044153244179,"2"
1.11000653197738,-0.478792721606543,-6.98208837856298,6.20269213387684,-4.48668007833642,"2"
4.19535991595513,5.07172136019823,-3.2718018218461,-8.73641880235021,-1.12850802217775,"3"
3.49499966133972,3.67920888021077,-3.14625298519297,-7.93751757477826,-0.539130266721296,"3"
-7.35755753436264,-1.84664153967325,5.90285829173451,-2.22502748845454,-2.70716866469113,"4"
-1.16899862616846,0.461601037904758,0.459989092039747,1.68464125683399,-1.19038371061461,"1"
-7.43011079024312,-4.09212123771128,3.57693408228957,-1.58997635395155,-2.50097783195479,"4"
3.37024326518913,3.89573414237296,-2.90424629262151,-7.19234109191878,-0.791894060729507,"3"
-8.60820164886193,-2.16143102779363,3.72271087709606,-3.27732931133158,-3.0122716837826,"4"
-0.195849167249841,-2.48909548455048,-7.25750182635499,6.3501127295041,-6.14416793420418,"2"
1.05750193375644,-0.478792721606543,-6.31555722594762,4.57352272125595,-4.55999954484985,"2"
-1.21228734688518,0.444543277587107,-5.63533545626846,6.3943211526781,-3.65301490013971,"2"
0.0992147367643357,1.18621315861937,1.47393236085039,-0.612099035285764,-1.29172225269821,"1"
4.0279613615454,4.51462760106295,-2.98592589908613,-8.5668206411774,-1.01743663395344,"3"
-6.17628776031659,-2.37653204285043,2.648401174401,-3.27732931133158,-2.0956412704766,"4"
0.349341867398644,-1.72425508346005,0.547515312743492,0.132902790350358,0.637138811110724,"1"
0.851539566429702,-0.613083940292953,-5.75425398590268,4.84047712664058,-6.49821652704409,"2"
2.64296788878847,0.569937480942314,-3.38589062723197,-9.14614857229716,-2.95030537333642,"3"
2.5058250070791,3.99236979152317,-2.67344826713152,-8.0845122481748,-1.01328970199823,"3"
5.43045899057159,4.61384401305343,-2.40320194648032,-9.29245981485047,-3.12951439035462,"3"
-8.66909586996551,-2.61444320199364,4.86876535657473,-2.31141184193611,-2.64291213957419,"4"
-6.21650083178526,-1.96488867219967,4.96133156713436,0.316311695114994,-3.63767273262339,"4"
2.55610403548974,3.41634981457331,-2.9544990339196,-9.04927573772089,-0.539130266721296,"3"
-1.15559090032,-1.41340547326624,0.772252179013832,0.219904986313624,-1.12627558777982,"1"
0.464595883120607,0.366059151511738,1.47393236085039,0.130024916902244,1.60452996813112,"1"
0.891040014955044,-0.779887859146841,-6.51213816860225,7.91004296871191,-6.1429285299005,"2"
1.78485033907819,0.569937480942314,-2.877523608542,-8.0845122481748,-1.01743663395344,"3"
-1.50664237918609,0.501986051675578,1.5085817104501,0.929997727100241,-1.19038371061461,"1"
-8.15670671300176,-3.58954978840893,3.73357040677711,-4.17961220530232,-1.32956671996095,"4"
3.37024326518913,3.89573414237296,-1.74741236834692,-7.73298659773937,-1.25304714264649,"3"
-8.60820164886193,-2.18344552936707,3.83576819930027,-4.76138255838946,-5.01521655170977,"4"
-8.72246145088131,-1.66687262680309,4.14272059862713,-3.30747341147312,-3.78157036002569,"4"
-8.66909586996551,-1.75117683392577,4.36212002363569,-1.33129474558278,-3.63767273262339,"4"
1.30371095026724,0.296548387188233,-5.86353976899863,3.61482968320757,-5.20534715204343,"2"
-8.72246145088131,-2.25210534577752,3.72271087709606,-3.02356273881217,-3.33297215691366,"4"
0.11895356580429,0.510953115180965,2.55287663816464,0.219904986313624,0.643125613434369,"1"
1.13800161465874,-1.59509077763127,-6.51213816860225,-7.35536187724953,-1.12850802217775,"2"
-0.0145954611808372,-1.55158968056921,0.075270768306024,0.210947050929693,1.60452996813112,"1"
4.0279613615454,3.82220093429821,-3.14625298519297,-7.65888850824187,-0.539130266721296,"3"
1.73200013660384,4.88595764876071,1.77301577246785,-7.21290700674364,-1.50504745450568,"1"
2.86243142483251,3.78667009783334,1.15506861891853,-8.3741266105278,-3.01180350940417,"3"
1.40768333948667,-0.478792721606543,-5.96637306066787,6.20269213387684,-4.55999954484985,"2"
-0.11132631284909,-1.72425508346005,-6.44836728778877,5.31803073636765,-6.72382662565002,"2"
2.28058493043825,5.43342133238716,-2.12318171973645,-8.29575327657677,-2.0956412704766,"3"
-0.973740217751548,-0.615335298907296,0.459989092039747,0.132902790350358,0.154623444435027,"1"
-0.065110668521441,-1.05158935633394,-0.437534358746121,1.1764955229186,-0.570084989024521,"1"
0.687187142387669,0.105911559323402,-0.456689941370449,0.637833423791064,0.622563372394673,"1"
-9.99671218504843,-2.61444320199364,3.72271087709606,-2.34812106696474,-2.94198553822533,"4"
-0.459371674118925,0.0642378983444927,0.910680567234133,-0.62952508058002,0.429920597151896,"1"
-7.29386981204141,-1.82031065174585,3.63928818221533,-3.02356273881217,-2.70716866469113,"4"
5.43045899057159,4.47228807661054,-3.38079077921427,-6.44803794662982,-0.714009839883229,"3"
-0.528410746802151,0.389293709616758,2.55287663816464,-0.62952508058002,-0.204013429872782,"1"
3.49571783872672,4.05235032885064,-3.81650368992699,-6.41938517224009,-0.945968196156045,"3"
4.0279613615454,3.82220093429821,-3.2142817149445,-7.93751757477826,0.915261477694349,"3"
-9.13291112679142,-2.80945593471861,3.73357040677711,-2.99755200698274,-3.33716492218839,"4"
0.0180894293208436,-0.575757315038097,-6.44836728778877,5.50347094277178,-6.17044153244179,"2"
1.11000653197738,-1.28341547944807,-5.18152420134395,7.30197270328898,-4.55999954484985,"2"
-6.77396438411113,-1.84663673936166,4.74559802373485,0.316311695114994,-2.33727379700746,"4"
-8.37420202591248,-2.96552026338966,3.73357040677711,-2.77153382305222,-4.64801766930891,"4"
1.11000653197738,0.296548387188233,0.0568231417743354,1.60086642814318,-0.367544418155233,"1"
0.488227412406141,-1.32330292733642,0.149511984118558,0.210947050929693,0.153246159980175,"1"
1.23078871812599,-0.478792721606543,-6.30050316708099,7.91004296871191,-4.55999954484985,"2"
-1.88525338064224,0.501986051675578,1.5085817104501,-0.764437611706245,-1.12627558777982,"1"
-8.72246145088131,-1.75117683392577,3.83576819930027,-2.99755200698274,-2.41653065211412,"4"
-0.065110668521441,1.18621315861937,2.55287663816464,0.929997727100241,-1.48534724636754,"1"
0.694781879191021,-0.224395604111888,-5.18152420134395,5.47576836638551,-3.63860756171077,"2"
3.51915011064046,5.12683884569726,-4.57124599194512,-9.29245981485047,-2.11605837692179,"3"
-8.32636939615921,-3.88586305927463,3.73357040677711,-3.02356273881217,-1.32956671996095,"4"
-0.459371674118925,-1.57257244076041,-7.89747776295684,7.61382258427409,-6.72382662565002,"2"
0.818982630621001,0.366059151511738,-0.456689941370449,0.317323947027201,-0.322490733056328,"1"
-0.7073082638235,-2.65579312610956,-6.5295202830648,4.761995571589,-4.56324991870767,"2"
-8.5417952403845,-4.52769868951095,3.57693408228957,-3.04984561026823,-2.50097783195479,"4"
-9.13291112679142,-2.31472689897256,4.14272059862713,-3.30747341147312,-3.33297215691366,"4"
2.61579072018617,3.583108034588,-4.25712825342248,-8.87603404936651,-0.727354625595067,"3"
-8.32664065684111,-2.20623623428032,4.65777510631012,-1.94421543832011,-2.94198553822533,"4"
-0.459371674118925,0.389293709616758,0.910680567234133,-2.12216638289883,-1.50504745450568,"1"
-7.24803321540004,-1.84663673936166,5.60206757957879,-3.62470754851147,-2.41653065211412,"4"
3.43975195683464,3.78667009783334,-1.74741236834692,-8.63149517580366,-3.01180350940417,"3"
-7.43011079024312,-1.7318486049966,4.63087162604896,-2.09160866956623,-1.85725161337344,"4"
3.54146394370972,3.89573414237296,-2.4318208842611,-8.87603404936651,-3.44341881671245,"3"
0.818982630621001,0.105911559323402,-0.456689941370449,0.637833423791064,0.694757295025096,"1"
-8.58545992448857,-2.16143102779363,4.14272059862713,-1.58997635395155,-4.64801766930891,"4"
-7.2172311562481,-1.88163765207954,3.63928818221533,-3.04984561026823,-2.70716866469113,"4"
0.464595883120607,-0.0927852394367091,2.55287663816464,-0.764437611706245,-0.860749784219607,"1"
1.13800161465874,0.377750874963822,-6.04850334386255,4.84047712664058,-4.60849461100809,"2"
-0.065110668521441,0.584384228847262,-0.218758936643814,-1.54569808114201,-0.948507541872586,"1"
-8.37420202591248,-3.88586305927463,4.34665175200475,-4.17961220530232,-2.50097783195479,"4"
-7.35755753436264,-1.84664153967325,3.35600563516458,-2.34812106696474,-2.41653065211412,"4"
-8.72246145088131,-1.5783549766694,4.86876535657473,-2.62043755981701,-1.53760541256756,"4"
-0.0104888978964017,-2.48909548455048,0.410643956734005,-0.520022391365316,0.429920597151896,"1"
-7.24803321540004,-1.84664153967325,5.21619669179156,-2.62043755981701,-2.33727379700746,"4"
0.0992147367643357,-1.72425508346005,-0.26191198850824,1.1764955229186,-0.367544418155233,"1"
0.384059610450574,-0.575757315038097,-0.168333145605683,0.195105441057637,0.643125613434369,"1"
0.0992147367643357,-1.28155884893194,-1.05481343123285,1.1764955229186,-0.0851124712838518,"1"
1.15837775924715,-0.313993962481677,-6.31555722594762,3.7557332459282,-5.73285645880112,"2"
-8.66909586996551,-3.06158798763838,3.73357040677711,-4.17961220530232,-1.68251424945976,"4"
2.44047453979457,3.99236979152317,-3.38589062723197,-8.0845122481748,-0.945968196156045,"3"
-0.973740217751548,-0.31971334882622,-5.95605769541387,5.7082406576162,-7.39853091769418,"2"
5.17499324840845,5.86328426721898,-2.98592589908613,-8.5668206411774,-0.751340493362,"3"
3.37024326518913,3.27618034305851,-3.48591783565886,-9.14614857229716,-0.714009839883229,"3"
1.11000653197738,-3.53969279371213,-7.15585997466188,5.77580701660907,-6.53294455184545,"2"
-1.35259348570213,-0.080058951081165,-5.31251818586121,4.761995571589,-5.77778862975334,"2"
2.82035484563013,4.61856912262112,-1.89498012613573,-6.49755316926832,-3.05907850610235,"3"
1.05750193375644,-1.28341547944807,-6.51213816860225,7.91004296871191,-5.73285645880112,"2"
3.50863212629657,4.72991733238519,-3.71766952393289,-6.50889907555256,-0.104180837477727,"3"
2.5058250070791,4.61856912262112,-3.88914609168023,-7.78275146680583,-0.714009839883229,"3"
0.368445094825924,-2.42244409290817,0.513442504961355,1.73835047577881,-1.19038371061461,"1"
-8.81939455726672,-2.72046480289962,3.83576819930027,-3.27732931133158,-3.95189097721609,"4"
-9.13291112679142,-1.66687262680309,4.7077077305298,-2.62043755981701,-3.78157036002569,"4"
-0.971675138287549,0.10640987817218,0.459989092039747,0.132902790350358,-1.52986439982364,"1"
-0.252461649108727,0.335538754297317,1.47393236085039,-0.612099035285764,2.05508354101286,"1"
-0.0376766432492055,0.584384228847262,1.47393236085039,-0.764437611706245,-0.204013429872782,"1"
-1.04748059483706,0.461601037904758,0.772252179013832,-0.62952508058002,-1.12627558777982,"1"
-1.35259348570213,0.852384048408025,-5.95605769541387,5.53898103593188,-4.25323246203731,"2"
3.50863212629657,4.05075938032015,-2.98592589908613,-6.49755316926832,0.915261477694349,"3"
3.07081880108183,4.72991733238519,1.77301577246785,-8.63149517580366,-2.14229354074591,"3"
0.687187142387669,-0.0927852394367091,-5.26893851511289,7.91004296871191,-6.1429285299005,"2"
3.54146394370972,3.67920888021077,-3.2142817149445,-8.69415248706385,-1.01743663395344,"3"
-0.0949874271050672,-0.493561653726569,-0.26191198850824,1.1764955229186,-1.11405044663845,"1"
-7.80143587592943,-2.16143102779363,5.38574452965459,-3.62470754851147,-3.95189097721609,"4"
1.93619321014407,1.67456281408508,-2.877523608542,-8.29575327657677,0.915261477694349,"3"
0.781112939406553,-0.0927852394367091,-5.39279021285894,7.91004296871191,-4.21584758800878,"2"
0.11895356580429,-1.72425508346005,-0.446051019792922,0.261690908874078,0.637138811110724,"1"
-0.065110668521441,-0.851084525838454,-1.4988147518524,-0.36601932252881,-0.934767147668535,"1"
2.5058250070791,2.98393989072781,-2.04738947230104,-8.0845122481748,-1.50504745450568,"3"
0.687187142387669,-0.224395604111888,-4.89473968733642,3.61482968320757,-5.77778862975334,"2"
-0.0633327010499166,-2.48909548455048,-6.5295202830648,5.31803073636765,-5.66210148094904,"2"
1.11000653197738,-3.53969279371213,-7.25750182635499,5.77580701660907,-6.53294455184545,"2"
-8.12273060491254,-3.19505435097247,2.64801341110656,-4.17961220530232,-2.54508774295406,"4"
0.11895356580429,-1.28155884893194,0.86485988888678,-0.242669069039136,0.429920597151896,"1"
3.18365638361497,4.05235032885064,-3.81650368992699,-9.15686509464035,-2.11605837692179,"3"
-0.216770665766317,-0.851664691767625,-0.446051019792922,-0.452102466275857,-0.860749784219607,"1"
-0.0855675743018386,0.635622572563872,1.47393236085039,1.95142944379528,-1.11405044663845,"1"
2.28058493043825,3.36824724734138,-2.67344826713152,-8.15218052907122,-1.01328970199823,"3"
-0.252461649108727,1.81513665097776,0.21762794140088,0.839789053131325,-0.0700003628787157,"1"
