"X1","X2","group"
-1.19984869254854,-0.212929170412765,"1"
-2.48985413731774,0.047939084361896,"1"
-0.0466476952403815,0.225221992452207,"2"
1.46185612648016,1.07295024981836,"1"
-0.456909082515877,0.403303673128047,"1"
0.100310263296149,-0.134935293570906,"2"
-0.523157219425181,-1.60210242662527,"2"
0.134046755618231,-0.134935293570906,"2"
-1.35846068129025,0.844114163592514,"1"
0.841981405156857,1.31197916736336,"1"
-1.23967838037055,-0.376547801087926,"1"
-0.971886935441339,-0.317691398695032,"2"
-1.19984869254854,0.597172970674667,"1"
-1.09993582636779,-1.30530074874931,"2"
-0.763131916182817,-1.2820399746478,"1"
0.822346900655949,1.59409354358907,"1"
0.822346900655949,-3.4278600084698,"2"
-0.220120337694522,-0.219953996588065,"1"
0.701364153791542,-0.456204972416403,"2"
0.851332148333438,1.59409354358907,"1"
-1.23967838037055,-0.105271138920863,"1"
0.563871929381287,-0.822637526673692,"1"
-0.523157219425181,-0.661349160930205,"2"
0.744427456996201,0.5581029264401,"1"
-0.971886935441339,0.597172970674667,"1"
0.200142000115829,-0.134935293570906,"2"
-1.19984869254854,-0.317691398695032,"1"
0.233626213072383,-0.0713761937532541,"2"
0.100310263296149,-0.134935293570906,"2"
-0.202261114462972,0.322022246703719,"2"
1.0717761962322,-1.12802721542692,"2"
0.0720726333332366,-0.349424371800967,"1"
-0.189554859001553,-0.219953996588065,"1"
-1.30280928666468,1.03667887775291,"2"
-1.28754802485211,0.57323491695873,"1"
0.396482689675049,1.15088323113342,"1"
1.69778039233011,0.696000849555517,"2"
-0.305450120558967,1.43073578309408,"2"
-1.05178319442114,-0.317691398695032,"1"
-1.42087908435296,-0.105271138920863,"1"
0.492143153490872,-1.4207052323272,"1"
0.3351823714653,0.329622659877796,"2"
-1.28754802485211,-0.105271138920863,"2"
0.563871929381287,0.477715212506215,"1"
-1.28754802485211,-0.629501467774628,"1"
0.464950270735002,-0.41690378967074,"1"
1.16292447701566,-0.724043136551301,"2"
-1.28754802485211,-0.629501467774628,"1"
0.329749211899689,-0.424470324237582,"2"
0.200142000115829,-1.18653182065646,"1"
0.473998613764187,0.0817215156970767,"1"
0.207656491749862,1.15088323113342,"2"
0.563871929381287,-0.456204972416403,"1"
-0.763131916182817,-0.272903425179835,"2"
0.0952728456128282,-1.17014382669468,"2"
0.0720726333332366,1.70778780538535,"2"
0.60843693362173,-1.59859487259259,"1"
-1.07333962587278,-1.23621213842536,"1"
2.32804557069722,-0.759219642031852,"1"
-0.690836037517736,0.702160059670638,"2"
0.565770967431343,0.300584978069491,"2"
-0.189554859001553,0.322022246703719,"2"
-0.344166504149239,-0.375098195630772,"1"
0.701364153791542,-0.520179429431959,"1"
0.466314588080038,-0.148096611552994,"2"
2.32804557069722,1.07295024981836,"1"
-2.4115533988938,-0.757946793074951,"1"
-0.763131916182817,-0.272903425179835,"2"
0.207656491749862,0.302672715136819,"2"
-0.893745283716959,-0.212929170412765,"1"
0.787381563518978,2.14206360005342,"2"
-0.0864314115980676,-0.427411760727981,"1"
0.0939943209706286,-1.18653182065646,"2"
-1.39515126816513,-0.376547801087926,"1"
-1.30753138173473,-0.376547801087926,"1"
-1.39433296872691,0.57323491695873,"2"
0.436006674403816,1.25391294186761,"1"
-2.48985413731774,-0.917986477668465,"1"
1.08974418586754,-1.18268836970023,"2"
-0.326145689911565,0.923283512502259,"2"
-0.58702796792149,-0.0372198457263713,"2"
-0.679485190780163,0.343414993227507,"1"
0.563871929381287,0.300584978069491,"2"
-0.273940091547586,0.572185405743848,"1"
-1.56739815109282,-0.786143984186876,"1"
0.0939943209706286,-0.134935293570906,"1"
-0.00882589524547749,-0.337705555980201,"1"
-0.618722926809978,0.343414993227507,"2"
0.134046755618231,-0.299758068355795,"1"
0.463020451787267,-0.456204972416403,"1"
0.187221920503573,-0.372438789107099,"2"
-1.39433296872691,-0.376547801087926,"2"
-0.418997879827811,0.0706874438983332,"2"
-1.50145849771635,-2.43862540779221,"2"
-1.39433296872691,-0.401285914020215,"2"
-1.56739815109282,-1.07115112071763,"2"
-1.28754802485211,0.57323491695873,"2"
0.828617736082461,2.14206360005342,"1"
-1.30753138173473,-0.376547801087926,"1"
-1.05178319442114,-1.30530074874931,"1"
0.207656491749862,-0.424470324237582,"2"
0.075439572529992,-1.29398903690194,"2"
-0.58702796792149,-1.2095533013132,"1"
0.63389281675506,-0.456204972416403,"1"
0.0939943209706286,-1.18653182065646,"2"
-1.7693955269367,-0.496678391733192,"2"
0.464950270735002,-0.148096611552994,"1"
-1.39515126816513,-0.376547801087926,"1"
0.225910983695379,0.103860957871411,"2"
0.701364153791542,-1.4207052323272,"1"
-0.220120337694522,-0.427411760727981,"2"
-1.42087908435296,0.1512931060703,"2"
0.60843693362173,-0.148096611552994,"1"
-0.618722926809978,0.223678037695073,"1"
-0.128815048619999,-0.219953996588065,"1"
-0.158477377256576,-0.587215853304883,"2"
-0.460696636782633,-1.2095533013132,"2"
-0.344166504149239,-0.375098195630772,"1"
-0.189554859001553,-0.219953996588065,"1"
-1.28754802485211,-0.401285914020215,"2"
-0.344166504149239,0.572185405743848,"2"
-0.0963384609908194,-0.79534706297302,"2"
-0.305450120558967,1.25759036211701,"2"
0.0939943209706286,-0.372438789107099,"2"
-0.20118131792819,-0.79534706297302,"1"
-1.09993582636779,-0.926969088964254,"1"
2.03524558263974,-1.00381919176493,"2"
-1.25462875821389,-0.376547801087926,"1"
0.200142000115829,-1.18653182065646,"2"
0.284611043613923,1.25391294186761,"2"
-0.893745283716959,-0.317691398695032,"1"
-1.25462875821389,-0.401285914020215,"1"
-1.42087908435296,0.573127105827103,"2"
-0.993578622594457,-1.30530074874931,"1"
-0.152206288599375,-0.640545135031643,"2"
-1.28754802485211,0.57323491695873,"2"
0.744427456996201,2.14206360005342,"1"
-1.19984869254854,-0.317691398695032,"1"
-0.386255953251473,-0.375098195630772,"2"
0.851332148333438,0.5581029264401,"1"
0.3351823714653,-0.0713761937532541,"2"
-0.305450120558967,0.572185405743848,"1"
-0.220120337694522,-0.337705555980201,"1"
1.39637974213959,-1.00381919176493,"2"
-2.4115533988938,-0.786143984186876,"1"
0.207656491749862,-0.0713761937532541,"2"
0.187221920503573,-0.134935293570906,"2"
0.563871929381287,-1.4207052323272,"1"
-1.42087908435296,0.553531651834145,"1"
-0.418997879827811,-0.130431429755112,"2"
-1.39515126816513,0.573127105827103,"2"
0.075439572529992,-0.372438789107099,"1"
0.473998613764187,-0.822637526673692,"1"
-1.7693955269367,0.047939084361896,"1"
-0.309601080140197,0.572185405743848,"2"
-1.23967838037055,1.03667887775291,"2"
1.08974418586754,-1.18268836970023,"2"
0.200142000115829,-1.35618253266919,"2"
0.436006674403816,-0.0713761937532541,"1"
0.701364153791542,-0.520179429431959,"1"
-1.09993582636779,0.949116823972042,"1"
-0.731187451799806,1.70327703239332,"2"
-0.679485190780163,-0.272903425179835,"2"
-0.679485190780163,0.698443871742313,"1"
-0.786898113670134,-0.272903425179835,"2"
1.29877101466506,0.297415179904119,"2"
-1.35846068129025,0.553531651834145,"2"
-0.148046335538605,0.322022246703719,"2"
-0.523157219425181,0.0706874438983332,"2"
0.234429763416972,1.25391294186761,"2"
-0.690836037517736,0.45518557891926,"2"
-1.28754802485211,1.03667887775291,"2"
-0.671232802084145,1.65413517476884,"2"
1.12212187031539,-0.518717917035171,"1"
-1.39433296872691,0.1512931060703,"1"
0.187221920503573,-0.501708203299385,"1"
-1.39515126816513,0.844114163592514,"2"
-1.39515126816513,0.844114163592514,"2"
0.225910983695379,0.474450732726369,"2"
0.288619824247013,0.302672715136819,"2"
0.645728074522452,-0.148096611552994,"1"
