"X1","X2","group"
5.80794318312975,1.95450404503164,"2"
-1.4306912112176,-0.646316412018629,"1"
0.646851422937813,-1.6625726051222,"1"
0.674245210554885,-0.847828350648646,"1"
4.91819298909203,4.50605233780753,"2"
-1.6271391261094,1.76153349084023,"1"
5.50969927162086,4.63074783449284,"2"
-0.334319560532535,0.700943147667814,"1"
3.7656335308211,3.77695171603584,"2"
-0.243566710153698,-1.41305223252336,"1"
4.54553600750962,2.59783673903298,"2"
0.674245210554885,-0.603746011839428,"1"
-1.4306912112176,1.22762003539739,"1"
1.05920921875599,-0.603746011839428,"1"
1.14179019954974,-0.995647222446549,"1"
4.75314971868235,4.50605233780753,"2"
4.40911315016991,2.99602093462895,"2"
3.04331898252399,3.66822691741819,"2"
5.30862696909921,3.32463212717525,"2"
0.651000518185444,-0.927225008109259,"1"
0.980035293172863,-0.866658616220412,"1"
2.75377670623635,3.09800152125162,"2"
0.651000518185444,-0.418150500667885,"1"
4.36376419963677,2.99602093462895,"2"
5.00160268796636,4.65810007379467,"2"
3.04331898252399,0.900767428456716,"2"
-0.835062577209404,-0.190152478183679,"1"
5.53759756147546,3.29224551400555,"2"
-0.476200262887809,-1.20553066703721,"1"
-0.0799783200286136,1.09205259719983,"1"
4.85150921603496,4.65810007379467,"2"
3.41479301083523,3.62989712861397,"2"
0.651000518185444,-0.248345609702872,"1"
3.66937097205088,2.586190029107,"2"
1.27694609713376,0.810493928715104,"1"
2.58436943892795,4.65768890082702,"2"
4.25577597595544,3.79563351638731,"2"
4.85150921603496,5.01661780887261,"2"
5.30370213094013,4.37941273699889,"2"
4.54553600750962,4.57667056013166,"2"
4.54553600750962,4.7849625619251,"2"
-0.0491184706346268,0.500873679232804,"1"
-0.938375227826808,-0.249262646093657,"1"
4.85150921603496,4.40936222200805,"2"
4.85150921603496,5.01661780887261,"2"
-1.51847889422207,-0.646316412018629,"1"
5.67427425227928,3.1424668077558,"2"
3.66937097205088,3.77695171603584,"2"
5.46894172165909,4.18928003860436,"2"
0.675907944537741,0.37811199466261,"1"
4.33416465662368,2.61807031425962,"2"
5.00160268796636,5.01661780887261,"2"
5.00564771606721,4.50605233780753,"2"
3.7656335308211,4.3223374143023,"2"
0.142646414482638,0.0814810127413072,"1"
0.0661106283413948,0.0814810127413072,"1"
5.00160268796636,4.40936222200805,"2"
-0.891303148679857,0.204975601785083,"1"
5.49096893741748,4.18928003860436,"2"
4.25577597595544,2.99602093462895,"2"
1.27694609713376,-1.6625726051222,"1"
3.35267547978142,3.2482807283467,"2"
2.18900258826875,5.44327845665874,"2"
4.85150921603496,3.52021519711493,"2"
0.0661106283413948,0.0814810127413072,"1"
5.30862696909921,4.63074783449284,"2"
-0.891303148679857,-0.249262646093657,"1"
4.54553600750962,4.67052476974298,"2"
4.4891770402747,4.34047147665631,"2"
5.7108632833876,4.0658063785006,"2"
4.02539417329167,3.4771345840637,"2"
6.29879961533053,1.95450404503164,"2"
5.90050192549317,3.1424668077558,"2"
-1.06249699041289,1.16722890970262,"1"
0.878027324950565,-1.4133426823999,"1"
4.85150921603496,4.65810007379467,"2"
0.878027324950565,-1.6625726051222,"1"
-2.08887270611405,-1.26016965768028,"1"
1.41674212366247,-0.603746011839428,"1"
-0.138498705267862,0.0814810127413072,"1"
-0.588068919522201,-0.190152478183679,"1"
2.58436943892795,5.44327845665874,"2"
5.11786966248199,4.18928003860436,"2"
0.365553126768312,-0.15712021995552,"1"
-0.0346393416678678,1.09205259719983,"1"
-0.835062577209404,-0.249262646093657,"1"
4.65398733108288,4.67052476974298,"2"
-1.05470921735069,-0.0787348350375587,"1"
5.69408974364497,2.12202102378799,"2"
4.04409893268994,2.59783673903298,"2"
5.00564771606721,4.52335136425745,"2"
4.89153990411016,4.50605233780753,"2"
5.90050192549317,2.12202102378799,"2"
1.41674212366247,-0.885148416622897,"1"
-0.476200262887809,-0.190152478183679,"1"
3.75374751234376,4.77618800718476,"2"
-1.27378476051602,-1.31181663388135,"1"
0.674245210554885,-0.847828350648646,"1"
-0.836147239675962,-0.691153322930279,"1"
5.2486604906305,4.63074783449284,"2"
-1.87119707793034,-1.26016965768028,"1"
1.05920921875599,0.810493928715104,"1"
-0.0799783200286136,-0.466574568426832,"1"
2.18900258826875,3.09800152125162,"2"
-0.871057519224659,-1.23300827255227,"1"
3.38585757397063,2.25979859760349,"2"
1.41674212366247,1.02141390510653,"1"
-0.243566710153698,-0.883810237319637,"1"
2.69905992204053,6.14749300260906,"2"
4.91819298909203,4.52335136425745,"2"
5.50969927162086,4.18928003860436,"2"
-0.891303148679857,-0.163465635777077,"1"
0.675907944537741,-0.122488871693007,"1"
5.49096893741748,3.29224551400555,"2"
3.35267547978142,2.74149208281304,"2"
0.169229520365892,0.500873679232804,"1"
3.83108764519871,2.586190029107,"2"
-1.06249699041289,0.10954652635031,"1"
-0.836147239675962,0.354287825799918,"1"
4.65398733108288,5.36776017242475,"2"
2.18900258826875,6.14749300260906,"2"
1.43982182950215,-0.866658616220412,"1"
5.50969927162086,5.30792049283861,"2"
-2.08887270611405,-0.0729266391579459,"1"
5.50969927162086,1.43840826255579,"2"
1.05920921875599,-0.995647222446549,"1"
5.2486604906305,1.43840826255579,"2"
1.70664169794611,-0.995647222446549,"1"
0.265976491168601,-0.15712021995552,"1"
-0.371077475040776,-0.249262646093657,"1"
4.25577597595544,2.99602093462895,"2"
-1.87119707793034,0.141617441665412,"1"
1.15370358924852,-0.603746011839428,"1"
4.40911315016991,4.35352941514034,"2"
0.336678639329356,1.16222119430651,"1"
2.58436943892795,6.14749300260906,"2"
5.74677747595635,1.95450404503164,"2"
6.29879961533053,3.52573963745758,"2"
5.30862696909921,3.32463212717525,"2"
5.74677747595635,1.95450404503164,"2"
-0.287034061745051,-0.0454632206756123,"1"
-1.6271391261094,-1.31181663388135,"1"
-0.243566710153698,-1.41305223252336,"1"
-0.871057519224659,1.96364128116747,"1"
5.03264001555426,5.01661780887261,"2"
5.12032667392648,4.18928003860436,"2"
0.980035293172863,-0.885148416622897,"1"
1.14179019954974,-0.418150500667885,"1"
-0.871057519224659,-1.20553066703721,"1"
0.675907944537741,-0.603746011839428,"1"
0.265976491168601,2.75644798530674,"1"
