"X1","X2","group"
-0.0399856898004622,-0.568785701679942,"1"
-0.11827977152491,0.562009612995144,"1"
0.792765105321679,0.428621412714091,"1"
-1.58273093301008,-0.17577939447139,"2"
-1.08646211853039,2.3603809104345,"1"
-1.75559082101438,-0.0875796719678466,"2"
-0.774556748174652,-1.07601417101878,"1"
-1.58273093301008,-2.67315497248558,"2"
-1.75559082101438,0.842094643145136,"2"
-0.17430187443854,-0.797010522982846,"1"
-2.17027279016394,-0.929646020924784,"2"
-0.508506524546597,0.30857418695763,"1"
-3.30102968969439,-0.156288243884607,"2"
-1.70603955648305,-0.17577939447139,"2"
-1.08646211853039,0.866760529561133,"2"
-0.195254082544917,1.23333287787639,"1"
-1.98138546641258,-1.66634464169751,"2"
-1.58273093301008,-2.67315497248558,"2"
-1.49434383071576,-1.12098438348996,"2"
-0.823155424374299,-0.041111762672551,"1"
-0.783029923241164,0.651067475352243,"1"
1.24640253902212,-1.34074004744088,"1"
-1.44798311076087,-1.12098438348996,"2"
-3.13369869478407,-1.4994715484863,"2"
-1.54932115378375,-0.977318029616509,"2"
-2.90248685550457,-0.369501704063771,"2"
-0.660341076941703,0.643277518925287,"2"
-0.690969865078668,0.651067475352243,"1"
-0.0813040174732788,-0.600331577779262,"1"
-1.08422986072097,-0.388462022347188,"2"
0.439833301678917,-1.93245250562274,"2"
-2.2655491750566,0.261828271293038,"2"
-4.06072055321693,0.0941710008232644,"2"
-2.30089229104208,1.20629199113405,"2"
-3.84220416513652,-0.503006467703486,"2"
-0.688437512598063,-0.183628455813271,"1"
-1.54932115378375,-2.67315497248558,"1"
-3.75840397997037,-0.358701974706948,"2"
-0.492189270795011,-0.0707394972581253,"1"
-0.20408782346633,-0.797010522982846,"1"
0.0280128176328925,-0.568785701679942,"1"
-0.508506524546597,-0.834375950056878,"2"
-0.823155424374299,0.268324641003771,"2"
-0.182345056494901,1.40777435392567,"1"
-0.235504007578163,0.967688280640357,"1"
-3.84220416513652,-0.156288243884607,"2"
-1.02940687207428,-0.152778679865817,"2"
-1.85033765761806,0.842094643145136,"2"
1.24640253902212,-1.34074004744088,"1"
-0.0399856898004622,0.0869665652777627,"1"
-1.58273093301008,-0.17577939447139,"2"
-1.46829310834389,-0.569949158910718,"2"
-2.19293004324091,0.369206496300382,"2"
-1.63179349171805,-2.67315497248558,"2"
1.36457832509412,-1.15670031071761,"2"
2.20121934704476,-0.0752077033412222,"1"
-0.51866647932766,0.503320557359634,"1"
-3.11896591883884,-0.890517758036835,"2"
-0.508506524546597,0.30857418695763,"1"
-2.91511079081695,1.20629199113405,"2"
-1.26052713763436,0.866760529561133,"2"
-1.08646211853039,0.303009453026001,"2"
-0.0141681390042198,-1.18834045057878,"1"
-0.724565062855923,-1.16254108016483,"1"
-1.82726944460707,1.63434318828343,"2"
-1.44798311076087,-1.56578587804256,"2"
-0.946223585541359,-0.0304283644195491,"1"
-3.75840397997037,-0.0999738891172532,"2"
1.31460161231197,-0.107567605239128,"1"
-1.47114947861248,-1.12098438348996,"2"
-0.17430187443854,-0.600331577779262,"1"
0.649502660480161,0.00936932309656166,"1"
-0.191581521101605,1.23333287787639,"1"
-1.08646211853039,0.866760529561133,"1"
-0.823155424374299,-1.07601417101878,"2"
-1.58273093301008,1.38575014262933,"1"
-2.75381952550675,1.20629199113405,"2"
-1.75559082101438,0.221315590271816,"2"
-1.09538650759583,0.866760529561133,"1"
2.20121934704476,-0.0752077033412222,"1"
-3.79951040408387,-0.358701974706948,"2"
-1.85033765761806,-0.250238944167213,"2"
-1.26052713763436,2.3603809104345,"2"
1.16882531814039,-0.107567605239128,"1"
-0.0399856898004622,1.58520927813947,"1"
-2.9499184365278,-0.503006467703486,"2"
-2.85905417444318,-0.392857997073447,"2"
0.651859158433366,-0.511047797889517,"1"
-0.687406864857013,-0.183628455813271,"1"
-0.508506524546597,-1.35068590823003,"1"
-0.783029923241164,-0.717877905845262,"1"
-1.58273093301008,-0.17577939447139,"2"
-4.12215726163832,1.02756464517868,"1"
-2.10517247435724,-0.775618612671677,"2"
-1.53291733859236,-1.3489239814904,"2"
-0.17430187443854,1.19048478768042,"1"
1.57796801623528,1.02609902170693,"1"
0.439833301678917,-1.93245250562274,"1"
-0.402625083213797,-0.317875842487845,"1"
-2.62856390289825,-0.513789527977912,"2"
-0.688437512598063,0.268324641003771,"1"
-0.191581521101605,0.967688280640357,"1"
-1.26994377151039,0.808735050031642,"1"
-1.27017067322121,0.866760529561133,"2"
-1.3604091328935,-1.78023545766154,"2"
-1.26994377151039,0.866760529561133,"1"
0.130719747418878,-0.0791183604114155,"2"
-1.49525783095392,-0.39227406420236,"2"
-2.90248685550457,-0.580794169026035,"2"
-0.60395390287172,1.46281383284724,"1"
-2.77191882821244,-0.276476294550351,"2"
-1.33787249542765,0.808735050031642,"1"
-0.508506524546597,-1.35068590823003,"1"
-1.70603955648305,-0.17577939447139,"2"
-0.774556748174652,0.268324641003771,"1"
-2.90248685550457,0.794097655479838,"2"
-0.21116773209735,0.967688280640357,"2"
-0.597942114277375,1.23197877146336,"2"
-0.688437512598063,-0.183628455813271,"1"
-0.235504007578163,0.967688280640357,"1"
-1.82726944460707,0.203012975968632,"1"
0.0142816264646726,-0.753777710280252,"2"
-0.774556748174652,-0.041111762672551,"1"
0.185600792694079,-1.93245250562274,"1"
-1.9592461784273,0.842094643145136,"2"
-2.99599265357528,-1.4994715484863,"2"
-2.99599265357528,-0.156288243884607,"2"
-1.02940687207428,-0.0304283644195491,"1"
-0.11031118112628,1.40777435392567,"1"
-1.3604091328935,0.00385807387698103,"1"
-1.77054820687317,0.842094643145136,"2"
-0.58239331337784,-0.538458024702628,"1"
1.39364888948674,-0.576023291657629,"1"
1.13750577134785,0.908442438024972,"1"
-0.496201565770078,-0.171804580344742,"1"
-3.37043881842216,1.08630549934007,"2"
-0.688437512598063,0.651067475352243,"1"
-0.685370570442603,-1.16254108016483,"1"
-0.946223585541359,-0.152778679865817,"2"
-1.27017067322121,0.0738081703106581,"2"
0.792765105321679,0.810926510132106,"1"
-1.85033765761806,0.221315590271816,"2"
0.420930002079165,1.58520927813947,"2"
0.792765105321679,0.830064936164087,"1"
-2.30089229104208,-0.395941855414417,"2"
0.810153113907378,-1.04100664646885,"1"
1.24640253902212,-0.913769525438509,"1"
-1.12343940323213,0.303009453026001,"2"
-1.02940687207428,-0.100193487167787,"2"
-1.88927996417899,0.844960500572734,"2"
0.0280128176328925,-0.0791183604114155,"2"
-1.27017067322121,2.3603809104345,"1"
-1.86919289220748,1.58113759127124,"2"
-0.496201565770078,0.30857418695763,"1"
-0.17430187443854,1.23333287787639,"1"
