"X1","X2","group"
1.12637263069459,0.734189286163151,"1"
2.5276428339105,-0.707890430806434,"1"
-0.400169114215684,-0.0662740309428316,"3"
-1.62916075487254,-1.46866878551054,"1"
2.47464169313686,-0.760892696557162,"2"
0.24464967709009,-1.64286499918163,"2"
0.123296807801216,-1.947037322638,"2"
0.359661261474606,-1.43176222115524,"2"
-0.670660008284778,-2.07752248886703,"3"
-1.78999346446803,0.847121353369506,"3"
-1.30373270715061,0.282184003573312,"1"
-0.606345425707688,-1.56081353424191,"3"
-0.0688258725155697,0.198926550353225,"3"
1.9186083010553,-0.148446181702279,"1"
-0.52161598502199,-0.0662740309428316,"3"
1.93907077284852,-1.68617024477656,"3"
1.51461909187137,-4.78026331318212,"2"
-2.08873717110461,-1.88229266582078,"3"
1.2607622329584,-4.78026331318212,"2"
0.151060041823507,0.540712383284502,"1"
-1.23208754164065,0.400867000029629,"1"
1.79862407885201,-0.787893947216461,"1"
-1.94631774696998,0.834327109142736,"3"
-1.44185471440357,-0.914014433745159,"1"
1.12186817598043,-1.07504007761941,"2"
1.12186817598043,1.06955580234378,"1"
-3.2543659223942,0.0493348746643076,"3"
1.12186817598043,0.406778835219541,"1"
-0.391280796934541,-2.2755119078764,"1"
0.664724772496484,-1.46133708736288,"2"
1.70084364382,-2.26850846006226,"2"
-0.157747115976504,-2.01179744858264,"1"
-1.46642205369278,-1.46866878551054,"3"
0.569040452850587,-0.909468259691274,"1"
1.70084364382,-0.773699284764535,"2"
2.8157577421297,-0.634756179982251,"2"
-0.0688258725155697,-0.649129743720124,"1"
0.24464967709009,-0.500657139368239,"1"
-0.607990825212204,-1.13024486430919,"1"
1.93907077284852,-1.18505039446188,"2"
-0.079432549762648,0.540712383284502,"1"
0.155085810552577,0.540712383284502,"1"
1.54214646384831,-3.18065258857726,"2"
2.5276428339105,-0.787893947216461,"2"
2.50930623810649,-2.26850846006226,"2"
0.607646159777253,-2.80457547149594,"2"
0.359661261474606,-0.86121686178102,"1"
2.00417697011581,-0.760892696557162,"2"
-0.950514571896388,-1.13024486430919,"3"
-2.58156120743059,1.0278405022105,"3"
0.51321548281381,-0.86121686178102,"1"
1.80867325501184,-0.686158450656712,"2"
-1.49335880763443,-0.338424217494242,"3"
-0.610678426707331,-2.46124113176843,"1"
0.336744049642356,0.960046754986295,"1"
0.664724772496484,-0.264929247630396,"1"
-0.745000770704261,-2.39765276606077,"3"
0.155085810552577,-1.947037322638,"2"
0.24464967709009,1.65937305753081,"1"
1.70084364382,-1.84508548254265,"2"
-2.56570469493272,-1.25404147109152,"3"
-2.11775683074177,-1.96284423351459,"3"
1.66348302248714,-0.148446181702279,"2"
0.225274269323594,-1.64286499918163,"2"
-0.864026151902595,-2.04224103324607,"3"
-1.79421442586911,0.847121353369506,"3"
-2.56570469493272,0.0786950604472328,"3"
0.0681383554360413,-1.68592683302769,"3"
1.61239038498638,-1.10056017445637,"2"
0.286578632191708,0.0679783871063004,"1"
-0.717572957704196,-0.798025467586647,"1"
-1.62916075487254,-0.632821771639337,"3"
-0.079432549762648,-1.19892597095847,"1"
0.587142477178706,-1.86901913852897,"2"
-1.86587747659547,-0.69290919351518,"3"
1.51461909187137,-1.13247293852917,"2"
0.569040452850587,-1.46133708736288,"2"
-2.08873717110461,-0.69290919351518,"3"
0.731262060002333,-0.124314540870455,"1"
1.2607622329584,-4.78026331318212,"2"
-3.2543659223942,-1.16167265120619,"3"
0.607646159777253,-1.86901913852897,"2"
-0.10868873881083,-0.732538639005399,"1"
-1.94631774696998,0.0786950604472328,"3"
-0.079432549762648,0.540712383284502,"1"
1.19718827853702,-0.67305900756027,"2"
-1.40088231422629,-1.56042809011186,"3"
0.340215400195101,-0.500657139368239,"1"
-1.65927796633464,0.241712797124123,"1"
-0.553026326582314,-1.13024486430919,"3"
0.151060041823507,-0.732538639005399,"1"
0.24464967709009,-0.19085299790677,"1"
-0.606345425707688,-0.857833073333344,"1"
1.70084364382,-1.88976408330447,"2"
1.70084364382,-0.760892696557162,"2"
-1.49335880763443,1.28752592764981,"3"
-0.058380789832461,-1.43547178865679,"2"
-0.39344170052545,-0.370850948071697,"3"
0.225274269323594,-1.64286499918163,"2"
0.340215400195101,0.0679783871063004,"1"
2.43939163533881,-1.84508548254265,"2"
0.685410047278022,-1.4260618699926,"2"
1.54214646384831,-1.94085414261174,"2"
1.66348302248714,-1.06731329173861,"2"
-0.0688258725155697,0.540712383284502,"3"
0.731262060002333,-1.06284268843809,"2"
0.227574225432746,0.960046754986295,"1"
-0.079432549762648,2.93101113224616,"3"
0.724389311370043,-1.63871425567515,"2"
-2.08873717110461,0.0786950604472328,"3"
0.359661261474606,-1.86901913852897,"3"
2.2130308257752,-0.773699284764535,"2"
-0.670660008284778,-1.24967585693574,"3"
-3.50524683785532,-1.96284423351459,"3"
0.685410047278022,-1.46133708736288,"2"
-1.86587747659547,-1.88229266582078,"3"
0.587142477178706,-4.2564488262923,"2"
-1.49335880763443,0.282184003573312,"1"
-0.670660008284778,-1.72367668105475,"1"
0.685410047278022,-2.82326021030434,"2"
-0.579540025842847,-1.13024486430919,"3"
1.63516716652718,-0.927385800336623,"2"
-0.168121173845158,-0.649129743720124,"1"
-3.01681866407132,-0.178016336289446,"3"
-1.03342666009382,-1.56081353424191,"3"
-0.243543154032533,-2.0141268227072,"3"
-0.0688258725155697,-0.652872095302297,"1"
1.80867325501184,-1.06731329173861,"2"
0.731262060002333,1.06955580234378,"1"
-1.29656252373785,1.35031294166175,"1"
-1.49335880763443,0.215836385677787,"1"
0.685410047278022,-3.4084647060251,"2"
-1.40685088783026,-0.632821771639337,"3"
-0.717572957704196,-0.74057215743267,"1"
1.70084364382,-0.148446181702279,"1"
-0.525837824409028,0.652387564784608,"1"
2.00417697011581,-0.787893947216461,"2"
0.24464967709009,-0.500657139368239,"1"
1.51461909187137,-1.32692236920391,"2"
0.51321548281381,-1.43176222115524,"1"
-2.06472956078235,0.0493348746643076,"3"
0.225274269323594,-1.64286499918163,"2"
-2.08873717110461,-1.03629172354357,"3"
-0.079432549762648,-2.07943975181911,"2"
-1.30373270715061,1.28752592764981,"1"
-0.168121173845158,-0.131222487193752,"1"
1.12186817598043,-0.0188996255696933,"1"
0.685410047278022,-0.107683990834745,"1"
0.664724772496484,-2.82326021030434,"3"
-3.03995943805818,-1.9764542933124,"3"
-0.058380789832461,-1.68592683302769,"2"
-0.079432549762648,0.540712383284502,"3"
0.731262060002333,-0.0188996255696933,"3"
-1.30373270715061,-0.868180982595816,"1"
-1.48825048902553,-1.46866878551054,"3"
1.12186817598043,-0.402893730009858,"2"
