"X1","X2","group"
1.89451772692146,2.33919141881082,"2"
-0.0316364825518629,-1.125995619791,"3"
-0.182047705452352,-0.503639319435904,"1"
1.1488003354881,0.49271003647838,"2"
0.555881927858445,2.2616569980713,"2"
0.385423761286022,-1.08377461404536,"1"
1.1412354222967,0.49271003647838,"2"
-0.0954598635223906,-2.9025826139465,"1"
1.43014639348769,1.03142389292155,"2"
-0.943558469648988,-1.23431832964822,"3"
1.49950336647903,2.48577012909667,"2"
1.1488003354881,1.65983316788771,"2"
1.37811237794609,1.68901691181568,"2"
1.97120178851694,-0.890915692899223,"1"
-3.08969655709473,-1.6538804444689,"3"
-1.25000255014926,-0.433532947591756,"1"
1.27673548044056,1.68901691181568,"3"
0.45639747214373,-0.970500575528864,"1"
1.82630409751662,1.56037870631467,"2"
0.0133176722679936,-0.503639319435904,"1"
2.62901318230906,1.49268766042142,"2"
-0.457028179020116,1.18738212931096,"1"
-0.687213151629785,-1.6241937983514,"3"
-1.60425826579694,-1.35452956812873,"3"
-1.60425826579694,-2.6354516380241,"3"
-0.918234159157727,-1.40125146563168,"3"
-2.37642379549208,-1.88643162241606,"1"
-0.0209933838205356,-2.32080588098083,"3"
-2.00347952793487,-1.35452956812873,"3"
0.255207831194673,1.45476454712793,"2"
1.97120178851694,1.60906846367216,"2"
-0.806194211006228,-2.19298847037446,"3"
-0.687213151629785,2.15151448334611,"1"
-0.420787706473825,-0.656139414500957,"1"
-0.683122821434735,2.15151448334611,"1"
-1.11980925475715,-2.9133491511357,"3"
2.32016283461815,-0.890915692899223,"1"
-3.08969655709473,-0.945491158429849,"1"
-0.688479606221365,2.15151448334611,"1"
-0.316144337106377,0.65093980647019,"2"
0.017940414350871,2.19950365149997,"2"
1.51940267528092,2.48577012909667,"2"
0.892180735103624,1.65983316788771,"2"
0.423126033302941,2.05726571290126,"2"
-0.28506524961216,-2.21267459152617,"1"
-1.46709422402406,-0.472031515724103,"1"
-1.00303641907307,-1.12311030197769,"3"
-1.80809542649497,-2.6354516380241,"3"
1.14768244902111,1.63845984181737,"2"
-0.132395946964934,1.31203286031264,"2"
1.51940267528092,1.03142389292155,"2"
0.017940414350871,-1.9864741244314,"3"
0.495255314055494,-2.0274611470129,"3"
1.51940267528092,1.20633342564658,"2"
1.00459634437424,-0.331874185611849,"1"
-0.316144337106377,-0.656139414500957,"1"
-1.60425826579694,-1.49327157648765,"3"
0.0648753510440387,0.190087514901636,"2"
-0.814954419278363,-2.43496395309383,"3"
1.97120178851694,-0.890915692899223,"1"
-1.29983671043022,0.995966435788273,"1"
-3.62089688710732,-0.945491158429849,"3"
-0.688479606221365,0.316225947651468,"1"
-2.05786408319006,-2.6354516380241,"3"
1.20968231546959,-0.331874185611849,"1"
-2.15761575342588,-1.88643162241606,"3"
0.892180735103624,1.88525156699868,"2"
0.608130345516246,3.36698877639857,"2"
-0.683122821434735,-1.33247445314291,"3"
1.75394502576665,0.909258559529543,"2"
-1.11980925475715,-2.45193234220442,"1"
-0.182047705452352,-0.661978883041428,"1"
1.00459634437424,1.65983316788771,"1"
-1.46709422402406,-1.79015373223403,"3"
-1.60425826579694,-2.6354516380241,"3"
-0.918234159157727,-1.23431832964822,"3"
0.45639747214373,-2.22758564201894,"3"
1.00114378931207,1.87728363546577,"2"
0.0958850301343279,0.190087514901636,"2"
0.45639747214373,-2.29409318512902,"3"
-3.08969655709473,0.166345010470482,"3"
2.42631774224184,1.56037870631467,"2"
-1.55606683565665,-1.94973524019823,"3"
-0.943558469648988,-1.39181720848433,"3"
1.85253231662543,1.56037870631467,"2"
-0.250747910298514,-2.07790395593531,"3"
1.00114378931207,1.88525156699868,"2"
2.22801641875972,-0.208539996182037,"1"
1.34156613639861,2.48577012909667,"2"
-2.37642379549208,-2.0694045683238,"3"
1.20968231546959,0.901154560493848,"2"
1.34156613639861,2.43181610641754,"2"
-1.11980925475715,-1.41926925362013,"3"
-1.15559354001568,-1.23431832964822,"3"
2.42631774224184,3.21339291157807,"1"
0.594215567893192,3.36698877639857,"2"
-0.838553427075842,-1.05969842738206,"3"
-0.943558469648988,-1.05969842738206,"3"
-0.688479606221365,1.84045442551226,"2"
-2.37642379549208,-2.36387942937522,"3"
1.97120178851694,-0.208539996182037,"1"
0.0958850301343279,0.190087514901636,"2"
1.66872876511552,1.64540012593398,"2"
0.669227858499569,2.2616569980713,"1"
-0.0954598635223906,0.958698898124528,"2"
1.30665190354724,1.14184398972038,"1"
0.0958850301343279,2.05726571290126,"1"
-1.26047437739575,-1.23649195033654,"3"
-0.0954598635223906,-1.125995619791,"3"
-0.655560518370936,-0.656139414500957,"1"
-2.37642379549208,-2.6354516380241,"3"
-2.00347952793487,-2.40548275273863,"3"
0.594215567893192,3.36698877639857,"2"
-1.11980925475715,-2.43496395309383,"3"
0.495255314055494,-2.29409318512902,"1"
0.0846714238840018,0.442710890553327,"2"
1.85253231662543,-0.890915692899223,"1"
0.144688082344843,-0.766741376235733,"1"
-1.03381971021713,1.06981696905397,"1"
1.82630409751662,0.909258559529543,"2"
-0.806194211006228,-1.40125146563168,"3"
1.92445148485063,3.21339291157807,"2"
1.66872876511552,1.56037870631467,"2"
2.08906534928355,1.49268766042142,"2"
1.81745133159452,-0.890915692899223,"1"
1.27673548044056,1.03142389292155,"2"
-0.784194923714639,-1.12311030197769,"3"
-0.301579480766445,-1.67125919005908,"3"
1.51940267528092,1.60699122897355,"2"
1.27673548044056,1.03142389292155,"2"
-0.364699510766271,0.65093980647019,"2"
1.43014639348769,1.09177265683526,"2"
1.44937082959799,1.68901691181568,"2"
1.43014639348769,3.32989927223661,"2"
-0.934402391858558,-1.12311030197769,"3"
1.00459634437424,-0.185893199569453,"1"
-0.0209933838205356,2.19950365149997,"2"
-1.02001422923725,-1.40125146563168,"3"
-0.814954419278363,2.85478848814166,"1"
-0.301579480766445,-1.67125919005908,"3"
0.423126033302941,-1.97024053437306,"1"
-3.62089688710732,-1.42456307271536,"3"
0.566351596227594,0.203160606140619,"1"
-0.0209933838205356,-1.44790794006322,"3"
0.0638022631680504,0.566270444800594,"2"
0.249497249380278,-0.766741376235733,"1"
-1.60425826579694,-0.472031515724103,"3"
2.08906534928355,2.02796555456591,"1"
-2.37642379549208,-0.472031515724103,"1"
0.0958850301343279,-1.08377461404536,"3"
0.423126033302941,-0.151431443401022,"1"
1.92445148485063,1.56037870631467,"2"
-0.470054039333215,-2.28832299972848,"3"
-1.56159932616995,-0.472031515724103,"3"
1.20968231546959,0.49271003647838,"1"
-1.11980925475715,-2.9133491511357,"3"
-1.25000255014926,0.995966435788273,"2"
2.32016283461815,1.49268766042142,"2"
-0.378468830591324,-1.67125919005908,"3"
1.89451772692146,1.64540012593398,"2"
1.30665190354724,1.14184398972038,"2"
0.681975097022406,2.05440845298201,"2"
-1.11980925475715,-1.40125146563168,"3"
-0.182047705452352,-0.661978883041428,"1"
-3.08969655709473,0.104197058895784,"2"
-0.0209933838205356,-2.32080588098083,"3"
-1.8863652448536,-2.6354516380241,"3"
-1.11980925475715,-1.12311030197769,"3"
-1.11980925475715,-1.40125146563168,"3"
1.66872876511552,3.21339291157807,"2"
1.20371699528974,1.88525156699868,"2"
-0.688479606221365,-1.33247445314291,"3"
1.00459634437424,-0.185893199569453,"3"
-2.41617151758983,-0.472031515724103,"3"
-0.943558469648988,-1.40125146563168,"3"
0.144688082344843,0.442710890553327,"2"
-0.420787706473825,-1.67125919005908,"3"
1.12111825018631,-0.185893199569453,"3"
-0.457028179020116,-2.21267459152617,"3"
-1.60425826579694,-2.0694045683238,"3"
1.00459634437424,1.63845984181737,"2"
-0.420787706473825,-0.943544193423106,"3"
-1.37908165713924,-0.433532947591756,"1"
-2.02389677666743,-1.49327157648765,"3"
1.51940267528092,2.43181610641754,"2"
-0.943558469648988,-1.0867779508503,"3"
-0.0954598635223906,-2.07790395593531,"1"
-1.11980925475715,-2.45193234220442,"3"
0.58287236471418,0.203160606140619,"2"
0.423126033302941,1.11439526793952,"2"
1.85253231662543,0.937053035094324,"2"
-1.03569271025627,-2.45193234220442,"3"
-1.11980925475715,-1.05969842738206,"3"
0.249497249380278,2.05726571290126,"2"
-1.03203279866038,-0.486801749183446,"1"
2.22801641875972,1.64540012593398,"2"
1.97120178851694,-0.208539996182037,"1"
