"X1","X2","group"
-0.144041079135633,-0.402903017293362,"4"
-1.76452437663816,0.927849357803023,"4"
-2.06449735647262,-0.642615924302375,"3"
1.48956782656175,2.29822483298675,"3"
-1.26926182124233,1.36084465155274,"4"
0.876462200488462,-0.56943047984402,"3"
-1.71694133485018,-0.176616642392754,"4"
-0.931726373593116,0.116209104590974,"1"
0.716343214719946,-0.56943047984402,"4"
-1.67083574623491,-0.830342381292061,"3"
0.44881232003337,0.521205342073886,"1"
1.32616680188114,-2.06235071742379,"3"
-1.76452437663816,-0.176616642392754,"3"
-1.74449954758755,0.238543393458434,"4"
0.552668981010059,0.340471659954993,"4"
0.320274476178902,-0.61553006791912,"4"
-0.356021118387501,0.874936469403203,"3"
0.737732717236426,-0.625136065042752,"4"
1.15275303950665,-0.459733040344844,"3"
0.163721782309303,-0.817905035400867,"2"
0.782567007642225,-0.7848477827332,"2"
-0.356021118387501,1.73109402183956,"4"
-1.52468946465233,0.238543393458434,"1"
0.876462200488462,-0.878948598274028,"4"
0.0897714212134888,-0.228731587258509,"2"
0.964046097734213,0.206926005219311,"2"
0.205825234345488,-0.220596851128101,"2"
0.399043638377556,-0.23070403735773,"2"
1.47030739468794,-0.273688858517954,"2"
0.554679096865718,0.866640076281449,"2"
-0.325919705360669,0.55453642386695,"1"
-0.377771868720217,-1.24660801191549,"1"
0.716343214719946,-0.7848477827332,"4"
1.9741759272029,-1.19262262344988,"2"
0.71866998695522,0.601666169173285,"3"
0.876462200488462,0.601666169173285,"3"
-1.71694133485018,0.238543393458434,"3"
0.74026742056705,1.2491064069023,"1"
-0.363427804861335,1.37903838615628,"4"
-0.648473312707528,0.507268422956803,"4"
-1.76452437663816,-1.94193396818588,"2"
-1.52468946465233,-0.642615924302375,"3"
-0.797699332225575,-2.48583163073439,"2"
1.48956782656175,0.494742218711564,"4"
0.552342727682948,0.557155318241219,"3"
0.44881232003337,-1.61429991482721,"1"
1.01113971271292,0.578142358412309,"3"
0.55754066037029,0.340471659954993,"2"
1.36732845155856,2.29822483298675,"1"
0.653305197322802,-0.878948598274028,"2"
-1.15236636270315,0.131693353799591,"3"
-0.797699332225575,0.68828678525977,"3"
-0.269013194235667,1.09788184786266,"1"
0.208048692566125,-0.220596851128101,"4"
0.0436545386912675,0.812342162262502,"1"
-0.174169810013324,-1.71081047523034,"4"
-0.388141920397526,-1.9100078094983,"3"
-0.377771868720217,-1.9100078094983,"3"
-1.12322084300689,-0.875195963966948,"1"
-0.92284222203668,-0.935713236850921,"3"
-1.12322084300689,2.0667030805973,"1"
0.552668981010059,0.372398533501113,"4"
1.36732845155856,-2.06235071742379,"3"
-1.71261763484383,-1.94193396818588,"3"
-1.88045397125425,-0.830342381292061,"4"
-1.16083260252888,0.131693353799591,"3"
-0.377771868720217,0.663661095933018,"3"
0.165362968749898,0.800740918388506,"4"
0.904527564058242,0.578142358412309,"4"
-0.6450034387942,-0.707809510418808,"4"
0.435123096987853,-1.61429991482721,"2"
0.232991844947381,0.800740918388506,"4"
0.552342727682948,-0.169571810037425,"4"
-0.755527639595826,0.116209104590974,"4"
-0.755527639595826,-0.517492673825754,"1"
-0.388141920397526,-0.781552430005657,"2"
-0.0678468356425792,1.70536373413078,"4"
-1.12322084300689,0.692952055285004,"2"
0.22938016487961,-0.220596851128101,"4"
1.00057993800163,1.06483441983341,"1"
1.33791280420665,-0.535645798111958,"2"
-0.325919705360669,0.55453642386695,"3"
-0.586671753571437,-1.08805262894149,"2"
-1.74449954758755,0.238543393458434,"1"
-1.74449954758755,0.927849357803023,"1"
-0.576662052589771,-0.0466218781683182,"4"
0.122440122738392,0.800740918388506,"2"
-1.71261763484383,-0.176616642392754,"3"
-0.144041079135633,-1.71081047523034,"2"
0.689232164856208,0.86239904465807,"1"
0.163721782309303,0.800740918388506,"2"
0.174543906893949,-0.817905035400867,"4"
-0.797699332225575,0.68828678525977,"3"
-1.52468946465233,-0.181120362987675,"1"
-0.797699332225575,-0.763166642379149,"2"
0.35219182004778,-0.61553006791912,"1"
0.818970877207444,-0.229781656097864,"3"
2.09707089615256,0.494742218711564,"1"
-1.76452437663816,-0.861726899637842,"1"
-0.797699332225575,-0.707809510418808,"2"
0.468978254494896,0.557155318241219,"3"
-0.581047892940598,-1.08805262894149,"2"
0.535143554601771,-0.61553006791912,"4"
0.782567007642225,-0.229781656097864,"3"
-1.71694133485018,-0.662443935855569,"4"
-0.515518426777981,-0.296177285447359,"1"
0.423778669959319,0.521205342073886,"4"
1.48956782656175,-2.06235071742379,"3"
-0.515518426777981,-1.9100078094983,"1"
1.47030739468794,1.19828996444272,"1"
0.535143554601771,0.572980926080654,"4"
-1.52468946465233,0.532357308026761,"3"
-0.0719845662011907,0.800740918388506,"1"
-1.5439546116955,0.927849357803023,"3"
-0.105578464516411,-1.71081047523034,"2"
0.208048692566125,-1.77559411940048,"4"
0.163721782309303,-0.00255048542683589,"4"
-1.74449954758755,-0.294051720731183,"4"
-0.269013194235667,-2.10961639306283,"3"
0.316865932624257,-1.61429991482721,"3"
1.07166379451325,0.103214579770172,"4"
-0.144041079135633,-1.00885803446585,"4"
0.861374744852971,-0.229781656097864,"2"
0.468978254494896,-1.6825448150155,"1"
0.0897714212134888,0.800740918388506,"1"
-0.931726373593116,-0.995353844823844,"3"
-0.325919705360669,1.73109402183956,"4"
-1.16083260252888,0.692952055285004,"2"
0.716343214719946,-0.7848477827332,"3"
-1.67083574623491,-0.861726899637842,"1"
-0.675146764173102,-0.707809510418808,"2"
0.71866998695522,-0.878948598274028,"3"
-0.92284222203668,0.507268422956803,"4"
-0.887000909307737,-0.517492673825754,"1"
0.0436545386912675,-0.228731587258509,"2"
-0.53387340047915,1.98031091724789,"4"
-0.0678468356425792,-0.817905035400867,"2"
0.404563739020757,0.572980926080654,"4"
0.44881232003337,-0.174263743269892,"4"
-1.71694133485018,-0.176616642392754,"3"
0.669380126260181,-0.229781656097864,"3"
0.0289019986102977,0.800740918388506,"4"
0.163721782309303,-0.00255048542683589,"4"
0.468978254494896,-0.649057887454401,"1"
0.74026742056705,-0.229781656097864,"3"
0.554679096865718,2.05809581520906,"1"
0.74026742056705,0.601666169173285,"3"
0.122440122738392,-0.277059793411309,"2"
-0.325919705360669,0.55453642386695,"1"
0.653305197322802,-0.878948598274028,"4"
1.7454922052367,-1.19262262344988,"1"
-0.851239715359687,0.507268422956803,"1"
-1.12322084300689,2.0667030805973,"1"
0.861374744852971,-0.878948598274028,"3"
-0.298663714246949,0.55453642386695,"2"
-1.52468946465233,-0.662443935855569,"1"
-0.6450034387942,0.507268422956803,"3"
-1.76452437663816,0.238543393458434,"1"
0.163721782309303,-0.00255048542683589,"2"
1.47030739468794,-0.787176788061487,"4"
1.48956782656175,0.184710545831982,"3"
-0.477671157932424,-0.952829333694136,"2"
-0.755527639595826,0.68828678525977,"2"
1.48956782656175,-0.273688858517954,"3"
1.26030549229176,0.333397782757573,"2"
1.7454922052367,1.17311193616908,"1"
-1.26294590107802,1.8341714795518,"1"
-0.576662052589771,-0.434507406885291,"2"
-1.52468946465233,0.238543393458434,"4"
1.00057993800163,-0.168784589226231,"3"
1.20814135371136,1.17311193616908,"3"
1.7454922052367,2.29822483298675,"1"
0.71866998695522,-0.487951181940831,"3"
0.320274476178902,-0.169571810037425,"4"
-0.755527639595826,-0.995353844823844,"2"
-0.947214776056953,-0.763166642379149,"1"
-0.401776063294729,-1.9100078094983,"2"
0.554679096865718,0.866640076281449,"3"
-0.377771868720217,-0.265959184440237,"2"
-0.204379996810834,1.09788184786266,"3"
0.316865932624257,-0.174263743269892,"1"
0.468978254494896,-0.649057887454401,"2"
-0.167075249154316,-1.71081047523034,"1"
1.08823740685586,1.17311193616908,"1"
-0.0678468356425792,2.54095572603548,"4"
-1.88045397125425,0.927849357803023,"3"
0.00434677521369616,2.54095572603548,"1"
-0.755527639595826,-0.995353844823844,"2"
-0.851239715359687,0.68828678525977,"3"
0.798658502468561,0.86239904465807,"3"
-1.52468946465233,-0.662443935855569,"1"
-0.666058370561918,-0.595711930786958,"2"
-1.74449954758755,-0.181120362987675,"1"
-0.648473312707528,-0.517492673825754,"3"
0.71866998695522,-0.56943047984402,"4"
1.16741405250504,0.274519367532844,"3"
-0.404152033332451,-0.732966405014441,"3"
-0.938287738543143,-0.273071256617032,"3"
-1.52468946465233,-0.642615924302375,"3"
1.04200759751256,0.892984692922341,"1"
0.563063094353554,0.340471659954993,"1"
-1.26926182124233,2.0667030805973,"1"
1.20814135371136,0.103214579770172,"4"
