"X1","X2","group"
1.5696896139564,6.21181106559035,"2"
-2.02236706956243,-0.994578102370794,"1"
0.141049068556293,6.00286622334205,"2"
1.65275459228118,7.60664472785079,"2"
1.90220155870997,0.360264156273044,"1"
0.275279519424284,-0.735137295012305,"1"
1.35095901699655,5.07902120446084,"2"
-1.3471768152216,-0.593181803149269,"1"
0.785305431406009,5.93286736342508,"2"
-0.450167373350885,-1.16410150538699,"1"
-0.0827948341007657,-0.197625768229838,"1"
-1.16728830879539,0.943094381028331,"1"
0.785305431406009,4.82420976968821,"2"
1.05221178737038,4.81886594132919,"2"
1.54740538091199,1.07719567864087,"1"
0.577687076548287,-0.24249394075381,"1"
2.10559036932702,5.42594306627745,"2"
0.905357190120711,4.76979964019131,"2"
1.11805893786791,6.94337405428803,"2"
1.96025254988255,0.360264156273044,"1"
1.11805893786791,5.20241005621992,"2"
-0.256057855070333,5.93814998239309,"2"
-0.0608258398004544,0.275802550835014,"1"
0.391056269182335,6.49060059636348,"2"
0.65884451417229,-2.20430008953431,"1"
-0.561584152691221,5.15599996426527,"2"
2.27114412673234,6.12005878480064,"2"
-0.155771938090635,5.93814998239309,"2"
2.10116114782878,5.77808732345459,"2"
0.869414051395371,4.76979964019131,"2"
1.81302501841598,3.97699640175795,"2"
-0.988248182759225,-0.791327287083644,"1"
0.950730914022663,6.61080021995392,"2"
0.869414051395371,4.88653833650447,"2"
0.785305431406009,6.39798842088543,"2"
-0.561584152691221,5.15599996426527,"2"
1.65275459228118,4.59633067189386,"2"
-1.69191906394436,0.00937122643342483,"1"
3.26064834057575,6.47259918144078,"2"
-1.69191906394436,-0.791327287083644,"1"
-0.161145394505807,5.89266759272885,"2"
-2.02236706956243,1.10495440793426,"1"
0.397554447597556,5.93772569923814,"2"
-2.01498784941786,-0.593181803149269,"1"
1.28978807398112,5.20241005621992,"2"
-0.490028635823814,-0.73032394896306,"1"
-0.561584152691221,0.0024218579991991,"1"
1.83073011896404,3.97699640175795,"2"
1.82891297775827,7.80088982610808,"2"
1.83073011896404,5.95728295571676,"2"
-1.32692402471984,-0.791327287083644,"1"
0.341793239588133,6.49060059636348,"2"
-0.296692604601781,-1.29338734808654,"1"
2.72229555207054,6.55740428767072,"2"
3.26064834057575,6.1589229979807,"2"
-1.3471768152216,1.10495440793426,"1"
-1.46214879411151,-0.593181803149269,"1"
0.391056269182335,5.57150405662367,"2"
-0.988248182759225,-0.994578102370794,"1"
1.52188253410164,-0.513596603295376,"1"
-0.0429080386226522,1.90814312671288,"1"
0.121687972782232,4.53448687565788,"2"
1.82891297775827,0.360264156273044,"1"
-0.0865692888822156,-1.34560375517404,"1"
-0.161145394505807,5.89266759272885,"2"
3.26064834057575,5.58683906772588,"2"
-0.232111150243352,-0.946187855834193,"1"
-0.677815525699244,5.15599996426527,"2"
0.950730914022663,5.15953176789713,"2"
0.141049068556293,5.24238326778076,"2"
-0.256057855070333,-1.34560375517404,"1"
0.70484843503202,0.442214069184049,"1"
-0.30105589053613,-0.272901165757256,"1"
-1.69191906394436,-0.141891540283415,"1"
1.78575844152616,6.21181106559035,"2"
1.01379882142488,4.88653833650447,"2"
0.218011446538294,-0.279072513027174,"1"
-0.161145394505807,-0.946187855834193,"1"
-0.734704748107707,0.4788746127649,"1"
1.20213317746554,6.68073327862973,"2"
-0.296692604601781,-1.29338734808654,"1"
0.0482775895664774,0.789189263956361,"1"
1.34697379862874,9.38690694844384,"2"
-0.734704748107707,-0.405482113048796,"1"
0.70484843503202,-0.45386254408429,"1"
0.586044672347101,-0.356179946026774,"1"
1.7645941017527,7.60664472785079,"2"
-0.450167373350885,0.215435357281087,"1"
0.261355148707773,4.09434828285961,"2"
2.0999818295155,5.31167129438899,"2"
0.0482775895664774,0.789189263956361,"1"
0.218011446538294,4.09434828285961,"2"
-0.480584342352018,-1.16410150538699,"1"
-1.11325734936624,-0.883577166326475,"1"
0.577687076548287,0.573271951914359,"1"
0.0505873043522807,1.90814312671288,"1"
1.20392712810229,5.20241005621992,"2"
-2.02236706956243,0.127242461713067,"1"
3.26064834057575,6.46801817585991,"2"
1.7645941017527,7.60664472785079,"2"
1.54740538091199,6.34670995777038,"2"
-1.20239342038162,-0.471699451934848,"1"
0.341793239588133,-0.735137295012305,"1"
2.5825775833714,6.1589229979807,"2"
0.121687972782232,-0.449086195646431,"1"
2.16184477657482,5.58683906772588,"2"
2.09085165850797,6.12005878480064,"2"
1.36547076999755,5.20241005621992,"2"
2.2273809782986,5.42594306627745,"2"
-2.01498784941786,1.10495440793426,"1"
-0.450167373350885,-1.27182513568554,"1"
0.829286586829633,4.76979964019131,"2"
0.397554447597556,6.49060059636348,"2"
0.176561070665453,6.00286622334205,"2"
0.967773211626895,6.80562725595155,"2"
-1.46214879411151,-0.471699451934848,"1"
1.88192849471864,6.47329582740876,"2"
1.72720391827791,6.21181106559035,"2"
2.46902224484327,5.18799229130969,"2"
-2.02236706956243,-0.614529334907504,"1"
0.121687972782232,5.24238326778076,"2"
-0.561584152691221,-0.405482113048796,"1"
1.20392712810229,5.25954365893286,"2"
-0.480584342352018,1.28109882487523,"1"
0.70484843503202,-0.391473717723122,"1"
1.78575844152616,4.59633067189386,"2"
-2.01498784941786,0.00937122643342483,"1"
-0.0527992596171579,-1.15064721953445,"1"
3.26064834057575,6.12005878480064,"2"
1.01379882142488,5.76781973536569,"2"
-0.495200230699937,-1.21928052995307,"1"
2.02873966866738,5.95728295571676,"2"
1.01379882142488,0.174515776750505,"1"
0.967773211626895,5.93286736342508,"2"
0.141049068556293,5.6187461042588,"2"
-0.490028635823814,0.0785902516615388,"1"
0.577687076548287,-0.45386254408429,"1"
2.09085165850797,5.42594306627745,"2"
