"X1","X2","group"
-1.0748575662387,0.407856361088655,"1"
-8.74537513747296,-7.30689164343026,"2"
-6.53762656557552,-6.2672691718453,"2"
-7.25350868667703,-6.2672691718453,"2"
-7.85396896481547,-6.9070856102975,"2"
-7.81349970959485,-7.92329575501489,"2"
-0.160730675293965,-2.17549314913551,"1"
-1.47438313777069,-0.518259991870097,"1"
-1.11198690319448,0.363586189705197,"1"
-0.158364108180922,0.370605373044149,"1"
0.553900427351046,-1.36231483535679,"1"
-7.57208756593192,-5.44778056307767,"2"
-0.837689811903812,-2.00073321241079,"1"
-0.762851992356203,1.11100261431361,"1"
-0.474588532966075,-0.0897140652307317,"1"
-0.287106013323934,-0.445484798723005,"1"
-7.16812340352867,-6.35257879544017,"2"
0.17163518448367,0.612255827465577,"1"
-7.07295655006788,-4.48104309976999,"2"
-9.37246212785837,-6.69050973233902,"2"
-8.19920017322428,-7.49851991569077,"2"
0.6539675298423,0.101682827259477,"1"
-8.15940951379713,-7.01738875212178,"2"
-7.9067411650411,-4.51827379898452,"2"
-1.79751271548671,0.0247185799504593,"1"
-8.31727003951926,-5.7447749748721,"2"
-1.01293122306421,0.197365827992006,"1"
-6.53762656557552,-6.2672691718453,"2"
0.658983145117005,-1.36231483535679,"1"
1.21666416537746,-2.10696581106381,"1"
0.0790525026213439,1.0435889107139,"1"
0.0790525026213439,1.0435889107139,"1"
2.6566862178787,0.757877534413694,"1"
-7.36660302062167,-7.64125872508032,"2"
-8.45362699517336,-4.99436509907144,"2"
1.67415122874306,0.021456047148213,"1"
-7.36660302062167,-7.64125872508032,"2"
0.658983145117005,0.225979668577778,"1"
-0.618982522278491,-0.20841529914875,"1"
-10.0028109520638,-5.41005212120745,"2"
0.946276584065811,2.42274567581524,"1"
-6.74872495956421,-5.29311135080959,"2"
-0.160730675293965,0.128533910064544,"1"
-8.17349648185112,-5.63734635475599,"2"
-8.15940951379713,-5.67397978576779,"2"
-9.25028905568028,-6.48966392578094,"2"
-7.85396896481547,-4.48507064824398,"2"
-7.5504408988129,-7.3523068851102,"2"
-7.9067411650411,-6.9070856102975,"2"
-6.95663402880228,-6.4620606511429,"2"
1.04506120758311,0.301468044326713,"1"
-0.882950076681252,0.197365827992006,"1"
-0.49425756409396,-1.47708041589077,"1"
0.904645244333163,0.021456047148213,"1"
0.501601100670609,-0.161555322081367,"1"
-0.925643602242474,0.197365827992006,"1"
-10.0028109520638,-6.97199521851619,"2"
-0.474588532966075,-0.748750213870659,"1"
-2.1000411831034,0.635945543650037,"1"
-10.0028109520638,-7.05563333253637,"2"
-0.801557717710622,-0.20841529914875,"1"
1.67415122874306,0.118075457600076,"1"
-8.45474437907513,-5.7447749748721,"2"
-1.47438313777069,-1.23915425717795,"1"
-8.48456615838128,-5.9950633929986,"2"
-0.347080912968295,0.374458090028533,"1"
-7.59714437611691,-7.92329575501489,"2"
-9.50243341429139,-4.73283860301216,"2"
-8.31727003951926,-5.80720443593992,"2"
-0.618982522278491,-0.39047083399029,"1"
1.21131544614729,-0.385906939203642,"1"
0.553900427351046,-0.436697083094676,"1"
-7.19811386776191,-6.2672691718453,"2"
1.04506120758311,0.487826918970878,"1"
-7.6187520912441,-5.7306386778226,"2"
-7.85396896481547,-6.02444242746982,"2"
1.67415122874306,0.757877534413694,"1"
-0.824526366437814,-2.00073321241079,"1"
-6.95663402880228,-5.86485641787115,"2"
-6.89293417709916,-5.86485641787115,"2"
1.04506120758311,1.57558898345869,"1"
-7.56155453106342,-4.48507064824398,"2"
0.501601100670609,0.74148040777649,"1"
-2.1000411831034,0.635945543650037,"1"
-8.31727003951926,-5.9950633929986,"2"
0.553900427351046,-1.36231483535679,"1"
0.972414608492199,-2.10696581106381,"1"
-0.539781800102063,1.95194320234841,"1"
-6.53762656557552,-6.21201232944429,"2"
-7.9719887302146,-7.01738875212178,"2"
0.658983145117005,-1.36231483535679,"1"
-7.5504408988129,-7.64125872508032,"2"
1.56359262407866,0.253957254874093,"1"
-7.07295655006788,-5.86485641787115,"2"
0.553900427351046,-1.36231483535679,"1"
-7.95267147574412,-5.7306386778226,"2"
-0.882950076681252,0.197365827992006,"1"
0.54316077309855,0.101682827259477,"1"
-8.19920017322428,-7.49851991569077,"2"
0.54316077309855,-0.436697083094676,"1"
-9.49910810888983,-7.3708254368738,"2"
-0.539781800102063,1.71002571002455,"1"
-8.31727003951926,-7.30689164343026,"2"
-0.107853595958159,-1.47708041589077,"1"
-7.57208756593192,-4.48507064824398,"2"
-8.78332385282631,-5.7447749748721,"2"
-7.90374454305577,-6.28377200958634,"2"
1.67415122874306,0.487826918970878,"1"
0.658983145117005,-0.436697083094676,"1"
-5.4589224560654,-5.86485641787115,"2"
-7.59714437611691,-4.48507064824398,"2"
0.885205213049272,1.31513376334333,"1"
-8.58548341764781,-7.20218522948318,"2"
-1.01293122306421,0.197365827992006,"1"
-7.59714437611691,-6.02444242746982,"2"
-0.837689811903812,-1.30785375347819,"1"
-8.74537513747296,-5.7447749748721,"2"
1.56359262407866,1.31513376334333,"1"
0.806778471570823,1.52785893499915,"1"
-1.51279224772922,-1.08279965749586,"1"
-0.801557717710622,-0.39047083399029,"1"
-1.01293122306421,0.377739876393522,"1"
-7.79446315336509,-5.54931038934572,"2"
-7.9719887302146,-7.49851991569077,"2"
0.54316077309855,-0.436697083094676,"1"
1.1273557317696,0.487826918970878,"1"
0.0790525026213439,1.0435889107139,"1"
-0.679258462556956,-1.30785375347819,"1"
-8.37662912731731,-5.9950633929986,"2"
-6.95663402880228,-5.41398966833656,"2"
1.67415122874306,1.31513376334333,"1"
-7.5504408988129,-7.42397966765173,"2"
-9.20443020638757,-5.41005212120745,"2"
-2.00626230877343,-1.08279965749586,"1"
0.0915149083297776,-0.301895790833737,"1"
0.0790525026213439,-0.161555322081367,"1"
-2.1000411831034,1.410185333724,"1"
-6.76460338610864,-6.2672691718453,"2"
-8.45362699517336,-7.30689164343026,"2"
0.6539675298423,-1.33892073431256,"1"
0.50231703087263,0.279292433025571,"1"
-8.8304824872312,-4.41343914685002,"2"
0.662138454942711,-1.36231483535679,"1"
-9.28065349464865,-6.97199521851619,"2"
-2.00626230877343,-0.518259991870097,"1"
-8.16339036923823,-5.67397978576779,"2"
-8.19920017322428,-7.49851991569077,"2"
-8.58548341764781,-5.91558216776045,"2"
-7.57208756593192,-5.44778056307767,"2"
-8.56510677477538,-5.80720443593992,"2"
-7.95267147574412,-6.95118214727104,"2"
-8.45362699517336,-5.7447749748721,"2"
-8.16339036923823,-5.67397978576779,"2"
-7.85396896481547,-5.54931038934572,"2"
-0.762851992356203,-0.39047083399029,"1"
0.0878906840887284,0.279292433025571,"1"
1.67415122874306,1.31513376334333,"1"
0.50231703087263,-0.146868848194449,"1"
-7.36841879377277,-7.77046354205404,"2"
0.795243368277542,0.487826918970878,"1"
-1.51279224772922,-1.08279965749586,"1"
1.67415122874306,-1.08058021424845,"1"
1.21666416537746,1.57558898345869,"1"
-8.41492214052338,-6.47962793097184,"2"
-8.74537513747296,-7.11378426783003,"2"
-7.85396896481547,-5.54931038934572,"2"
0.0790525026213439,-0.142284265208776,"1"
2.6566862178787,-0.385906939203642,"1"
-0.287106013323934,0.374458090028533,"1"
1.21666416537746,1.57558898345869,"1"
-0.618982522278491,-0.20841529914875,"1"
-7.85396896481547,-4.48507064824398,"2"
0.0790525026213439,1.0435889107139,"1"
-6.95663402880228,-4.87885393236321,"2"
-0.882950076681252,0.363586189705197,"1"
-7.85396896481547,-6.58629670489541,"2"
-6.962636140822,-6.35257879544017,"2"
0.795243368277542,0.109912491480441,"1"
1.04506120758311,-1.02396102318616,"1"
0.234442656035697,0.650420416878715,"1"
-7.16812340352867,-6.69199893170986,"2"
