"X1","X2","group"
0.365553126768312,1.09205259719983,"1"
4.56666846990371,2.99602093462895,"2"
4.4891770402747,2.71287934555089,"2"
0.40391040213286,0.149410594750454,"1"
0.629840601166524,-0.0608110987184369,"1"
6.10636833827131,3.41145916242459,"2"
3.75374751234376,5.69716644483765,"2"
-0.133695078600904,2.12354489983733,"1"
4.91819298909203,4.53308092126938,"2"
-0.332990929298049,0.259266210267089,"1"
2.65937701514971,5.29859492716592,"2"
0.233736402997297,1.51504056329785,"1"
-0.309117889575063,0.354287825799918,"1"
-0.287034061745051,-0.590047232200312,"1"
6.08181791336551,2.55550132596354,"2"
2.18900258826875,3.4497268852269,"1"
3.41479301083523,4.3540656819839,"2"
5.09136796150055,2.51134830037253,"2"
-0.138498705267862,-0.0729992480259263,"1"
3.65124618492498,4.3540656819839,"2"
3.64368978726543,3.70708389951564,"2"
4.37797635107751,2.61807031425962,"2"
-0.125006924238129,1.62255922796426,"1"
4.54553600750962,4.37356459049192,"2"
1.14179019954974,0.574403449574596,"1"
5.41991917330058,4.75795043402515,"2"
-0.0389188956188206,1.51504056329785,"1"
4.37797635107751,4.35352941514034,"2"
5.30446083930254,2.51134830037253,"2"
3.64368978726543,2.93773745894687,"2"
-2.08887270611405,-1.25516086564344,"1"
5.41682123108563,5.14074773407805,"2"
6.08181791336551,3.1424668077558,"2"
0.0385356872597906,-1.04215603471428,"1"
0.265976491168601,2.75644798530674,"1"
-1.27378476051602,-0.538547579260348,"1"
4.91819298909203,4.03819106243615,"2"
-0.0389188956188206,0.952069741004586,"1"
4.4891770402747,4.37356459049192,"2"
4.33416465662368,3.5594397620159,"2"
3.65078246348354,5.29859492716592,"2"
0.629840601166524,-0.15712021995552,"1"
-0.588068919522201,-0.0729992480259263,"1"
0.702616509336835,-0.248345609702872,"1"
0.980035293172863,-0.248345609702872,"1"
4.22352474243289,4.35352941514034,"2"
3.41479301083523,3.4497268852269,"2"
5.03264001555426,3.97621547341651,"2"
2.65937701514971,0.835425425744859,"2"
5.12032667392648,3.29224551400555,"2"
4.75314971868235,4.50605233780753,"2"
3.86049586491297,4.18903625842431,"2"
5.80154812388196,5.34518991138063,"2"
-0.379364365949871,0.562112315426783,"1"
-0.125006924238129,0.700943147667814,"1"
0.720298497470316,0.308231757907973,"1"
0.68564604634237,-1.4133426823999,"1"
0.751537925262696,-1.4133426823999,"1"
3.65124618492498,3.55485741417997,"2"
4.72414094371073,2.59783673903298,"2"
3.64368978726543,3.55485741417997,"2"
1.41674212366247,0.810493928715104,"1"
5.46894172165909,4.18928003860436,"2"
-0.786153234589922,1.62255922796426,"1"
4.91819298909203,4.65810007379467,"2"
5.00564771606721,3.97621547341651,"2"
5.12032667392648,3.7254137103158,"2"
0.250478687365495,2.75644798530674,"1"
0.0370422861370291,3.12376687187634,"1"
5.80794318312975,3.52573963745758,"2"
-1.06249699041289,-2.78891685630688,"1"
-0.379364365949871,-0.169422041097851,"1"
-0.786153234589922,-0.0454632206756123,"1"
-2.23992246969853,-1.25516086564344,"1"
-0.371077475040776,-0.249262646093657,"1"
5.80794318312975,1.94311665080387,"2"
3.83108764519871,5.36776017242475,"2"
0.250478687365495,0.194458456370726,"1"
5.06127368380828,3.97621547341651,"2"
-0.97806040653376,-1.10290472598495,"1"
3.98087178765559,5.36776017242475,"2"
0.365071034374798,1.09205259719983,"1"
5.53759756147546,2.73549397804296,"2"
4.91819298909203,5.01661780887261,"2"
4.76547791033938,4.65810007379467,"2"
3.79715897876701,1.93263680788226,"2"
3.89763507130428,4.3223374143023,"2"
3.13209209145852,2.93773745894687,"2"
6.08181791336551,3.52573963745758,"2"
2.92286922969822,2.93773745894687,"2"
4.76547791033938,5.15548922067377,"2"
3.83927610455865,4.34047147665631,"2"
-1.06249699041289,-1.10290472598495,"1"
3.66937097205088,3.59128622144591,"2"
-0.97806040653376,-0.0787348350375587,"1"
5.32214857239834,4.75795043402515,"2"
-1.4306912112176,-0.756630757434101,"1"
4.85150921603496,5.01661780887261,"2"
4.4891770402747,2.99602093462895,"2"
-0.94249217025215,-1.10290472598495,"1"
5.0680130381482,3.97621547341651,"2"
3.13209209145852,6.14749300260906,"2"
4.85150921603496,4.06756794325572,"2"
5.30862696909921,3.7254137103158,"2"
-1.29390108199321,1.76153349084023,"1"
4.76547791033938,5.15548922067377,"2"
4.54553600750962,2.71287934555089,"2"
-0.94249217025215,-1.10290472598495,"1"
2.69905992204053,4.3540656819839,"2"
-0.891303148679857,0.889762731890951,"1"
-0.899794124095156,0.127526832073888,"1"
5.46894172165909,4.18928003860436,"2"
0.980035293172863,-1.4133426823999,"1"
0.265976491168601,-1.04215603471428,"1"
4.75314971868235,4.06756794325572,"2"
3.75374751234376,4.31174132153062,"2"
5.74677747595635,2.73549397804296,"2"
-0.871057519224659,1.16722890970262,"1"
4.60320671889951,2.99602093462895,"2"
3.86049586491297,5.69716644483765,"2"
0.283962444486402,1.09205259719983,"1"
-0.786153234589922,-0.0729992480259263,"1"
-0.871057519224659,0.450427642224759,"1"
-0.786153234589922,0.869321076166091,"1"
4.1097924035397,5.62090849711489,"2"
3.64368978726543,3.49357516901226,"2"
2.18900258826875,2.93773745894687,"1"
4.25577597595544,3.5594397620159,"2"
-1.83460682995595,0.141617441665412,"1"
-0.786153234589922,0.204975601785083,"1"
3.64368978726543,3.49357516901226,"2"
-2.16817098940971,-1.25516086564344,"1"
-1.4306912112176,2.36097914751403,"1"
4.65424618414945,2.59783673903298,"2"
0.169229520365892,1.09205259719983,"1"
5.46894172165909,2.77160393335681,"2"
4.97650692713688,5.01661780887261,"2"
5.94776159038002,3.1424668077558,"2"
4.91819298909203,4.50605233780753,"2"
-0.736069211185988,0.271293308745608,"1"
4.77894968777533,5.15548922067377,"2"
-0.899794124095156,1.16722890970262,"1"
5.00564771606721,3.21028469971035,"2"
4.72414094371073,4.37356459049192,"2"
5.0680130381482,2.64437682903705,"2"
3.86049586491297,4.3223374143023,"2"
-2.16817098940971,1.22762003539739,"1"
-0.22558919753539,-0.0454632206756123,"1"
0.68564604634237,1.00793177068107,"1"
4.37797635107751,3.37706250791865,"2"
0.365553126768312,1.51504056329785,"1"
3.89763507130428,4.34047147665631,"2"
-2.16817098940971,-0.0729266391579459,"1"
-1.83460682995595,1.47143149234061,"1"
5.74677747595635,1.94311665080387,"2"
-0.125006924238129,-0.249262646093657,"1"
-1.52260590238092,0.141617441665412,"1"
5.03264001555426,2.26712500635445,"2"
5.03264001555426,2.26712500635445,"2"
-0.133695078600904,0.562112315426783,"1"
-0.309117889575063,1.0904164377986,"1"
4.91819298909203,4.50605233780753,"2"
4.97650692713688,4.50605233780753,"2"
-0.94249217025215,0.450427642224759,"1"
2.92286922969822,2.63728032039722,"2"
0.0370422861370291,1.51504056329785,"1"
3.98087178765559,4.3223374143023,"2"
0.629840601166524,-0.885148416622897,"1"
-0.899794124095156,1.16722890970262,"1"
-1.27378476051602,1.47143149234061,"1"
-1.06249699041289,0.505422256267431,"1"
5.94776159038002,1.85912571018471,"2"
4.94872428829483,5.01661780887261,"2"
2.92286922969822,3.55485741417997,"2"
5.41682123108563,4.75795043402515,"2"
4.56666846990371,2.71287934555089,"2"
6.22785704655062,3.41145916242459,"2"
5.30446083930254,3.7254137103158,"2"
0.250478687365495,1.16222119430651,"1"
4.37948000231181,2.61807031425962,"2"
3.64368978726543,4.76503863209793,"2"
5.0680130381482,2.51134830037253,"2"
5.41991917330058,5.14074773407805,"2"
6.10636833827131,2.73549397804296,"2"
2.92286922969822,3.66822691741819,"2"
0.751537925262696,0.71194220870878,"1"
6.22785704655062,2.55550132596354,"2"
3.17193088273804,3.70708389951564,"2"
-2.23992246969853,-0.0729266391579459,"1"
6.08181791336551,3.52573963745758,"2"
-0.0389188956188206,1.09205259719983,"1"
5.67427425227928,2.73549397804296,"2"
4.97650692713688,4.50605233780753,"2"
5.41682123108563,5.14074773407805,"2"
-0.97806040653376,1.16722890970262,"1"
-1.98999521220271,1.22762003539739,"1"
4.60320671889951,2.885681457028,"2"
5.56089045724224,2.73549397804296,"2"
5.0680130381482,3.7254137103158,"2"
0.265976491168601,0.952069741004586,"1"
