"X1","X2","group"
-0.905014297821496,-0.14129336121769,"3"
0.344035794718491,-1.08153756104397,"1"
-0.246652743295874,1.15854624792824,"2"
-0.917445005868785,-0.376344284116301,"1"
1.15619243084544,-0.571987217041537,"3"
0.757345747854728,0.240375814437714,"3"
-2.00805121309633,0.126524405524907,"3"
0.334073896666938,-0.524158456548701,"3"
-0.938919108221822,0.237842618134742,"3"
-0.390446541187817,-0.983271148199318,"3"
0.309866109034581,-0.258298704496312,"3"
-0.0720102831923789,1.91571572017809,"2"
0.203860268641229,-0.263814444689951,"2"
0.942424365874153,-0.099109588964204,"1"
-0.0660584965981925,0.0684866413200999,"3"
-2.24712746950739,0.0738396488694379,"2"
1.04043250473676,-0.107890061493083,"3"
0.513490999315085,-1.54880624301592,"2"
0.724931194780007,1.27598612558161,"3"
-1.26180685670268,0.126524405524907,"1"
-0.905014297821496,-0.420325500201349,"1"
0.0652317290752819,1.63727744399803,"2"
-0.329974125267033,0.129647281968394,"2"
0.387779930102323,0.246704210893369,"3"
2.64814800153176,0.559862467304676,"1"
0.855052154436898,0.373326668547534,"1"
-0.562114131449855,0.311001412689179,"3"
-1.12784864190602,0.183077905797114,"1"
0.648893998276633,-0.0348222417616658,"1"
-0.622845362721271,-0.440952280668343,"2"
1.72144108596016,0.799534171221103,"2"
1.72144108596016,0.799534171221103,"2"
-1.26180685670268,0.126524405524907,"3"
0.189237602133391,0.978816266244627,"1"
-0.363080892076087,-0.983271148199318,"3"
0.942424365874153,1.10737153435124,"3"
-0.917445005868785,-0.420325500201349,"2"
0.724931194780007,-0.0348222417616658,"1"
0.942424365874153,0.373326668547534,"1"
-0.00609912142600175,-0.416358527873367,"3"
-0.475387973600119,-1.10508653057421,"1"
0.70904559102661,-0.0348222417616658,"2"
0.78045099809181,-1.1360503749655,"1"
-0.566126064759155,0.807893352715512,"2"
-2.44009351991537,-1.04603991042504,"3"
-2.24712746950739,1.49421844872584,"3"
0.942424365874153,-0.719820485533949,"3"
0.377301933656816,-0.953215152185747,"1"
1.17986633752588,-0.099109588964204,"3"
0.352768327776476,-1.31448962779255,"1"
0.102890055606539,2.04383097255578,"2"
-2.53897225318863,0.0727442193621728,"3"
0.256735241413745,-0.332015134529205,"2"
0.623706891104321,0.336437752217077,"1"
0.0188442128895041,-0.373619819448428,"3"
-2.5042901158436,-1.66941860996959,"2"
0.117278317278903,1.13076218275087,"1"
1.83570056528365,0.917396121926376,"2"
-0.357966995214737,0.129647281968394,"3"
1.72144108596016,-1.48189928356565,"2"
-0.363080892076087,0.129647281968394,"2"
0.855978534694509,0.0665045646776556,"1"
0.461389737280727,-1.54880624301592,"1"
-0.860459675164486,-0.376344284116301,"3"
0.26311279800793,-0.15990593583976,"3"
0.212621362343876,-0.524158456548701,"2"
-0.938919108221822,-0.14129336121769,"1"
0.350883092180916,0.978816266244627,"3"
0.363353023241366,-1.31448962779255,"3"
-0.280643641110273,0.234961021660557,"1"
-0.0655085020572076,0.641185473147642,"3"
0.942424365874153,1.10737153435124,"1"
0.0236204427094935,1.63727744399803,"1"
2.28173891272806,1.17067159203729,"2"
0.407593160363929,-1.40823285375466,"1"
-0.89932109127967,-1.4012445070729,"3"
-0.0720102831923789,1.23551600108546,"2"
0.695426650597426,-0.0348222417616658,"1"
-0.882903030115216,-0.102083142346143,"3"
-0.905014297821496,0.237842618134742,"1"
-0.0865427796739962,0.142769597326388,"2"
-0.905014297821496,2.11545834569668,"3"
0.407593160363929,-1.54880624301592,"1"
1.72144108596016,0.559862467304676,"2"
-0.00609912142600175,-0.416358527873367,"2"
-0.443545988923364,0.129647281968394,"3"
0.256735241413745,-1.08153756104397,"2"
-1.07206154618601,0.237842618134742,"1"
-1.07206154618601,-0.259716920717325,"1"
-0.357966995214737,0.129647281968394,"3"
1.12359199275182,-1.24424405583374,"3"
0.770906271720442,1.53199389229039,"2"
0.915979177737712,-0.099109588964204,"1"
-0.00609912142600175,1.63727744399803,"1"
-0.0865427796739962,1.23551600108546,"2"
-0.89932109127967,-1.4012445070729,"1"
1.49733003250735,1.21855230288911,"2"
0.407593160363929,0.66334451389788,"1"
-0.329974125267033,-0.571464394081104,"3"
-0.0720102831923789,0.695132224577123,"2"
0.640935892028615,-0.547417658888828,"1"
-2.53897225318863,0.126524405524907,"3"
1.49827527021629,2.03921826716076,"2"
0.256735241413745,-0.874404068358379,"3"
-0.561059211532461,0.807893352715512,"2"
-0.89932109127967,-0.376344284116301,"1"
1.9451373466344,0.564311492177522,"1"
2.22376659576141,-0.410393189761284,"2"
0.0652317290752819,1.5708866459057,"2"
-0.771623447126858,0.237842618134742,"1"
0.407593160363929,-0.0722656410573285,"1"
0.407593160363929,0.66334451389788,"1"
-0.648144278694135,0.282297551411077,"2"
-0.367238374601053,-0.983271148199318,"1"
-0.905014297821496,-0.102083142346143,"1"
0.770906271720442,0.147265668495949,"1"
-0.845664096016536,-0.420325500201349,"1"
1.49827527021629,1.21855230288911,"3"
0.256735241413745,-1.31448962779255,"3"
-0.9426223525556,-0.14129336121769,"1"
0.399185359769583,-0.0342617191848221,"3"
1.8451385747754,-0.410393189761284,"2"
1.83570056528365,-0.410393189761284,"1"
-0.0720102831923789,0.641185473147642,"2"
-1.05542759092854,0.237842618134742,"1"
0.0573618263218476,-0.373619819448428,"3"
0.309866109034581,-0.15990593583976,"2"
0.334073896666938,-0.524158456548701,"3"
-0.280643641110273,0.565066625914648,"2"
0.640935892028615,0.147265668495949,"1"
0.377301933656816,-0.0689695918295998,"1"
-0.615802016690773,1.21861935269103,"2"
0.239356866079503,-1.08153756104397,"3"
-1.30105674579397,0.126524405524907,"1"
-0.561059211532461,0.282297551411077,"2"
0.377301933656816,0.246704210893369,"2"
-0.0757676167381694,0.641185473147642,"2"
-0.615802016690773,0.807893352715512,"2"
-0.566126064759155,0.282297551411077,"2"
-0.961836901818011,-0.532814773214939,"1"
2.28173891272806,-0.410393189761284,"2"
0.0652317290752819,-0.416358527873367,"2"
-0.561059211532461,0.807893352715512,"3"
0.212621362343876,-0.0849396698803175,"1"
0.724931194780007,0.336437752217077,"2"
0.49597393368845,-1.22395503893515,"3"
0.407593160363929,-1.40823285375466,"2"
1.9451373466344,2.13453371118522,"2"
-0.458462656780424,-0.983271148199318,"3"
0.344035794718491,1.60032206499762,"2"
