"X1","X2","group"
-0.57040898152237,1.29902477194198,"1"
0.160757512227818,-0.546546695145021,"1"
-0.955086064112432,1.74334197565037,"1"
1.05162344254908,0.573590841177633,"1"
2.05976298923799,-1.39936425442351,"1"
0.339545812892675,0.163867149751384,"1"
-7.79692198662461,-7.01875536223408,"2"
-0.551266319620748,0.467842362728783,"1"
-7.55492365800324,-5.88297360385216,"2"
0.599925075231711,-1.78029428257496,"1"
-0.76674363822463,0.400151864879286,"1"
-6.89566118559846,-6.8617765583327,"2"
0.228946689277767,0.693754313307755,"1"
-5.61763888950367,-6.94194587656575,"2"
4.97044484338774,7.51205541314416,"3"
-0.324646829400951,-1.22052317305343,"1"
-7.4997890713656,-5.66533317491098,"2"
-1.35531227972623,1.74334197565037,"1"
5.02662098016577,9.75698039962714,"3"
0.339545812892675,-0.392768955716568,"1"
0.754126816122425,-0.461719793490144,"1"
2.01021814050543,-1.39936425442351,"1"
-7.46358718713416,-8.0709411638586,"2"
0.754126816122425,-1.2026424178012,"1"
0.286692092236161,-1.50603029387235,"1"
-5.64982810427342,-4.81911765327186,"2"
4.8094292097944,9.75698039962714,"3"
-8.56360611497751,-5.69010305893242,"2"
1.05162344254908,-1.12271671272181,"1"
4.3240472796469,8.38979724031011,"3"
-6.68321379238731,-5.53238594640049,"2"
-7.42590784265342,-7.03242172921641,"2"
0.47846786978602,-0.207071476917041,"1"
5.57306866443911,8.51479497378385,"3"
6.27582416110149,6.8984043887791,"3"
0.785847497692877,0.614219591503992,"1"
-0.551266319620748,-0.638285451419946,"1"
-6.51239880377781,-5.28456151044043,"2"
0.599925075231711,0.614219591503992,"1"
5.57306866443911,8.1788678138624,"3"
0.754126816122425,1.3421850937057,"1"
4.8181707486176,9.17340316165422,"3"
-0.600024848974784,0.467842362728783,"1"
6.13270984656981,8.6584963294553,"3"
1.05162344254908,-1.39936425442351,"1"
2.05976298923799,1.09278906600289,"1"
4.65367363620919,8.57480198685456,"3"
-5.50271191658949,-6.30052478510287,"2"
-7.66919262012169,-7.01875536223408,"2"
-0.324646829400951,-0.76436822317195,"1"
4.74628613566623,9.28332664673964,"3"
-0.955086064112432,1.74334197565037,"1"
1.05162344254908,1.10516997327986,"1"
-6.60378688803281,-5.28456151044043,"2"
0.0718132779875125,-1.50603029387235,"1"
1.05162344254908,0.573590841177633,"1"
6.34124781822932,8.87580005490234,"3"
4.78915023262334,8.57480198685456,"3"
4.8181707486176,8.21561802734017,"3"
2.05976298923799,0.573590841177633,"1"
3.2806330562107,7.90648981470083,"3"
0.4127320975713,1.46836357826373,"1"
-0.324646829400951,-0.76436822317195,"1"
1.05162344254908,0.0229693387993727,"1"
0.0718132779875125,-1.50603029387235,"1"
4.82777781438878,7.51205541314416,"3"
4.78915023262334,8.45481394019422,"3"
6.35332056851812,8.6584963294553,"3"
0.934977055639095,-1.2026424178012,"1"
6.47159250180883,8.51759915520108,"3"
7.2243446148669,9.23475905234121,"3"
0.770759489856208,0.614219591503992,"1"
5.66232861274085,8.1788678138624,"3"
0.599925075231711,1.3421850937057,"1"
6.94736392897287,9.76938404337318,"3"
3.77328092720201,8.57480198685456,"3"
-8.56360611497751,-5.92421766478993,"2"
4.97044484338774,8.21561802734017,"3"
0.853740745165606,-1.2026424178012,"1"
7.04506003237256,8.35949488858702,"3"
5.63180562717312,8.91803907716082,"3"
5.08963430723644,7.51205541314416,"3"
0.17785611232738,-0.207071476917041,"1"
-7.17382247416022,-8.80632067451527,"2"
-8.79369479887669,-6.01754330573046,"2"
4.97044484338774,9.75698039962714,"3"
-7.76766444257553,-7.01875536223408,"2"
-1.04286588983395,-1.58257320347385,"1"
3.77328092720201,8.34536443479351,"3"
0.406412442845126,-0.392768955716568,"1"
-6.2796604329695,-5.53238594640049,"2"
0.438181298340435,-0.440764636403109,"1"
5.05114432926531,9.51461000109059,"3"
4.82777781438878,8.0584549112611,"3"
4.97044484338774,8.74383500776184,"3"
5.02662098016577,7.51205541314416,"3"
-6.7079811596396,-6.49383085645436,"2"
6.09363757760729,8.3990978586587,"3"
1.05162344254908,0.573590841177633,"1"
4.98690478149462,8.0584549112611,"3"
0.438181298340435,-0.465787240133992,"1"
-6.45999709500011,-4.81911765327186,"2"
-0.154866655832353,-0.76436822317195,"1"
-0.551266319620748,0.467842362728783,"1"
-6.68321379238731,-6.59625935628235,"2"
4.8181707486176,9.75698039962714,"3"
3.2806330562107,8.52460797567176,"3"
-9.25699417697989,-5.53130683372759,"2"
-7.46358718713416,-7.76255678914808,"2"
2.05976298923799,0.573590841177633,"1"
5.10372227873773,8.5180110995057,"3"
-6.45999709500011,-6.57268141606088,"2"
-7.78404598309108,-7.08742121667155,"2"
3.2806330562107,8.57480198685456,"3"
2.51297042988262,-1.39936425442351,"1"
-0.324646829400951,-0.76436822317195,"1"
-7.23865627705957,-8.80632067451527,"2"
-7.23865627705957,-8.80632067451527,"2"
6.88918767458069,7.73722275939261,"3"
0.599925075231711,0.614219591503992,"1"
-6.89566118559846,-6.8617765583327,"2"
6.27582416110149,8.3990978586587,"3"
4.82777781438878,10.7483279502654,"3"
1.26587582870168,0.19930438006546,"1"
6.34124781822932,8.35949488858702,"3"
-0.630007688302867,1.29902477194198,"1"
5.7713191978622,9.25417885828761,"3"
0.17785611232738,-0.546546695145021,"1"
4.65367363620919,7.90648981470083,"3"
0.770759489856208,1.3421850937057,"1"
-0.630007688302867,-0.677678757873655,"1"
-7.48508929616981,-7.43047158609954,"2"
0.47846786978602,-1.03620477192521,"1"
5.05114432926531,8.86579638215168,"3"
-6.64472507965183,-5.81008306222836,"2"
-7.66919262012169,-7.03510350794518,"2"
4.3240472796469,8.35128970587595,"3"
5.23296865217645,7.51205541314416,"3"
-8.13783286308155,-6.55878272717357,"2"
-0.324646829400951,-0.638285451419946,"1"
-7.48508929616981,-4.50941439776512,"2"
-7.46358718713416,-7.76255678914808,"2"
-7.61140494449757,-4.50941439776512,"2"
5.93112723585693,8.46392905554411,"3"
-8.87562714938302,-5.53130683372759,"2"
-9.61059746511946,-6.01754330573046,"2"
0.0718132779875125,-1.03620477192521,"1"
-8.20492527064808,-6.34430435143385,"2"
-7.51802015002276,-4.50941439776512,"2"
0.934977055639095,-0.461719793490144,"1"
0.656858096406839,0.614219591503992,"1"
0.954896410411053,0.573590841177633,"1"
-8.69457813913864,-8.29820623320757,"2"
4.40612580265394,7.08762887471121,"3"
1.26587582870168,0.19930438006546,"1"
1.52146332802778,2.03568550182971,"1"
-7.46358718713416,-7.3403676368989,"2"
4.61633064661731,9.19161137669063,"3"
1.05162344254908,1.09278906600289,"1"
-7.82946059331867,-6.48985585617323,"2"
-7.48881874669175,-7.43047158609954,"2"
-9.25699417697989,-5.58468185216707,"2"
5.93112723585693,8.26792583364437,"3"
4.65367363620919,7.90648981470083,"3"
-0.324646829400951,1.29902477194198,"1"
4.3240472796469,9.28332664673964,"3"
-0.324646829400951,0.467842362728783,"1"
-6.7079811596396,-5.28456151044043,"2"
-8.66284206344656,-8.29820623320757,"2"
-5.82373990970168,-6.57268141606088,"2"
6.09209003115765,8.26792583364437,"3"
4.8181707486176,8.86579638215168,"3"
5.57306866443911,6.94374021460385,"3"
0.954896410411053,0.778497858728859,"1"
-6.55890884943636,-6.30052478510287,"2"
-7.46358718713416,-7.3403676368989,"2"
0.47846786978602,0.692677838190006,"1"
6.13270984656981,9.23475905234121,"3"
4.3240472796469,8.52460797567176,"3"
4.97044484338774,9.17340316165422,"3"
6.27582416110149,9.03841268094595,"3"
0.954896410411053,1.09278906600289,"1"
-0.202240493125341,0.400151864879286,"1"
5.63180562717312,7.52232857384803,"3"
3.61381153437519,6.69188052607209,"3"
6.27582416110149,8.51759915520108,"3"
-1.04286588983395,1.53493081903594,"1"
-6.89566118559846,-8.80632067451527,"2"
0.934977055639095,0.614219591503992,"1"
0.4127320975713,-0.546546695145021,"1"
-10.5052807335705,-6.01754330573046,"2"
0.754126816122425,-0.461719793490144,"1"
-5.64982810427342,-6.40759243058711,"2"
-7.42590784265342,-7.3403676368989,"2"
0.129600076635972,-1.50603029387235,"1"
-9.25699417697989,-5.53130683372759,"2"
-6.55890884943636,-6.59625935628235,"2"
-8.19872550111439,-7.01875536223408,"2"
-9.47046140654449,-5.69010305893242,"2"
