"X1","X2","group"
-1.40831833816016,-2.27939136854947,"2"
1.58778538649302,-3.21478742079425,"2"
0.241967577945504,-0.676664385900327,"1"
-0.0852571400591668,-0.926681177644864,"2"
1.2147650357467,-2.74759147140599,"2"
1.30677079450383,-2.74759147140599,"2"
0.764133034276339,-1.83954521691791,"2"
0.673027418582367,-2.15065474960205,"2"
0.0899936233869777,-1.35159761827445,"1"
-2.04833236777801,0.705472190793106,"1"
0.598803718663644,-2.12376412548049,"2"
-1.67306750689458,2.42053317253631,"1"
-0.21564263175642,-2.50652889824408,"2"
-0.592336467784857,-1.56271187113988,"2"
0.273737395468279,-1.84199528866842,"2"
1.97667554273335,-4.39424839774783,"2"
-1.71077050426732,-0.697819779367878,"2"
0.875740683359692,-1.83954521691791,"2"
0.117388418579362,-0.714183553745847,"1"
1.67856480660654,1.66025196917792,"1"
0.00834635580270133,-1.65735912132585,"2"
0.764133034276339,-2.48860173105108,"2"
1.15409357191992,-0.0876882266432066,"2"
1.30677079450383,-1.63339309090874,"2"
-1.40831833816016,-2.27939136854947,"2"
0.898715562216031,-2.15313494502907,"2"
0.504598870292645,-1.13744038599963,"1"
-0.363516810355589,-0.100061080150083,"1"
1.59089781844788,-1.71664471459582,"2"
-1.36033848996101,0.448191441450609,"1"
-0.161030940595709,-0.926681177644864,"2"
1.52411724258318,-0.483917401199809,"1"
-1.83701040253859,-2.09961247069558,"2"
-0.161030940595709,-1.65735912132585,"2"
-1.31228949217054,0.448191441450609,"1"
1.15997201580795,-0.297018436857712,"1"
-0.636918952149044,-1.60105030367641,"2"
1.59089781844788,-3.21478742079425,"2"
-1.40831833816016,-0.697819779367878,"2"
0.143551040258353,-0.714183553745847,"2"
-0.564968722142143,-1.17038240939953,"2"
-1.56913623245162,0.419377977691033,"1"
0.838013934789178,-1.83954521691791,"2"
1.15409357191992,0.402027411267423,"1"
0.190648747854131,0.836884707319321,"1"
-1.04579007866617,-0.697819779367878,"1"
0.273737395468279,0.70118305597145,"1"
-0.062550628833997,0.501434607248608,"1"
-0.960625716399082,0.448191441450609,"1"
-0.219312737871322,-0.227867894586142,"2"
2.25459512403352,-2.82894838842893,"2"
1.2147650357467,1.0839050536607,"1"
-0.455397884873559,1.0637116267962,"1"
0.249215845845088,-0.676664385900327,"2"
-0.636918952149044,-2.24210594728919,"2"
0.190611148470025,-1.36577150946319,"1"
-0.219312737871322,-2.50652889824408,"2"
0.412917172782612,0.3353526234656,"1"
1.35753235087643,-0.102111202119115,"2"
1.15997201580795,-3.06575198960496,"2"
0.527177624435741,-1.08910771152769,"2"
0.0799286667543734,-2.50758406340966,"2"
-0.075138311348774,-1.65735912132585,"2"
1.59089781844788,-1.71664471459582,"2"
-0.062550628833997,-0.926681177644864,"1"
0.190648747854131,1.12155186421351,"1"
2.28776991218747,-2.29266962863133,"2"
0.623367674443033,-1.13744038599963,"1"
0.273729058449649,-0.0921685491708491,"2"
0.764133034276339,0.413659072330036,"1"
-0.360972202314971,-2.50652889824408,"2"
1.82274979499114,-2.82894838842893,"2"
0.273729058449649,-0.20790893339226,"2"
-0.381591010343876,-2.50652889824408,"2"
-0.472868100064189,-2.92373981949966,"2"
-1.08031372777186,1.10182514140226,"1"
0.190648747854131,0.70118305597145,"1"
0.117388418579362,-0.210443558698046,"2"
0.673027418582367,0.3353526234656,"1"
-0.512975241681336,-2.92373981949966,"2"
0.225336764643485,1.12155186421351,"1"
0.628768624083398,-1.08910771152769,"2"
0.0225288573491625,1.77912922036004,"2"
1.67856480660654,0.69998529189659,"1"
-0.771274709302861,-1.60105030367641,"2"
-0.075138311348774,-1.86797109855182,"2"
0.0147077774944617,-1.65735912132585,"2"
0.220710582975401,1.12155186421351,"1"
0.160631684997063,-1.24778439232837,"1"
-0.7709711100905,-2.18323948875195,"2"
0.143551040258353,-1.24778439232837,"2"
0.52718760061132,2.0528963426163,"1"
-0.8375511527374,-1.60105030367641,"2"
0.764133034276339,-1.83954521691791,"2"
1.3712143200306,-0.102111202119115,"2"
0.269333560440346,-0.0921685491708491,"1"
1.71275365646965,1.66025196917792,"1"
-1.35555981593139,-1.4136521674351,"1"
-0.284039667890938,1.45452401365154,"1"
0.0954075583652081,-1.28178974773396,"1"
1.71275365646965,-1.58531485703017,"2"
0.898715562216031,0.0846556909382115,"1"
-0.363516810355589,1.45452401365154,"1"
-1.45538500126969,1.10182514140226,"1"
0.598803718663644,-1.13744038599963,"2"
0.143551040258353,1.77912922036004,"1"
-0.062550628833997,-1.0459974265446,"2"
0.377182032308792,-2.67769730602109,"2"
-0.564968722142143,-0.807514566608664,"1"
1.45167209391618,-1.46144037326001,"2"
-0.363516810355589,0.33787073299657,"1"
0.0799286667543734,0.244067215043075,"1"
-0.796942178015609,-1.11623148513477,"2"
-0.564968722142143,-1.11623148513477,"2"
-0.455397884873559,1.61453893990899,"1"
2.83979588093638,1.36377553073628,"1"
-0.332834985797982,-2.50652889824408,"2"
0.0329936894904895,-2.50758406340966,"2"
1.74264032126651,1.36377553073628,"1"
-1.71077050426732,-0.935871483843467,"2"
-0.8375511527374,-1.51251169674747,"2"
2.83979588093638,1.36377553073628,"1"
0.764133034276339,-1.78571455860495,"2"
0.716655596620567,-3.30058724734646,"2"
-0.970442311470467,1.10182514140226,"1"
-0.564968722142143,-1.11623148513477,"2"
2.83979588093638,-1.14498827819877,"1"
0.241967577945504,-0.676664385900327,"2"
0.673027418582367,-1.13744038599963,"2"
-2.20577459741478,0.705472190793106,"1"
1.59089781844788,-3.21478742079425,"2"
0.504598870292645,0.3353526234656,"1"
-0.911018766894039,-1.13992526098455,"2"
-0.455397884873559,1.0637116267962,"1"
-0.826497785662782,-0.807514566608664,"1"
-0.826497785662782,-2.24210594728919,"2"
0.764133034276339,0.413659072330036,"1"
1.35753235087643,1.33423048057875,"1"
-1.67306750689458,1.10182514140226,"1"
0.813932384770192,-1.83954521691791,"2"
1.71275365646965,1.66025196917792,"1"
0.915421805353974,-1.78571455860495,"2"
2.25459512403352,-2.29266962863133,"2"
1.74264032126651,-2.42332548837776,"2"
-0.062550628833997,-1.5758678673825,"2"
-0.564968722142143,-0.807514566608664,"2"
0.459470426375139,-2.54963464908653,"2"
0.190648747854131,-1.08460425885389,"1"
0.615227355748882,-2.77471146780867,"2"
0.459470426375139,-1.08910771152769,"1"
-0.075138311348774,-0.926681177644864,"2"
0.504598870292645,-2.54963464908653,"2"
-0.528953454052862,-0.807514566608664,"2"
-1.04579007866617,1.10182514140226,"1"
-0.396417831959901,-0.823823692974397,"1"
0.143551040258353,-0.210443558698046,"2"
-1.52634814233964,0.419377977691033,"2"
-2.0720205879691,-3.35508632418512,"1"
-0.332834985797982,0.674332674584761,"1"
-0.396417831959901,0.674332674584761,"1"
2.25459512403352,-2.42332548837776,"2"
1.2147650357467,-2.74759147140599,"2"
2.83979588093638,-3.26099772826573,"2"
-0.512975241681336,0.79081768974027,"2"
1.34492444899107,-2.74759147140599,"2"
0.527177624435741,0.3353526234656,"1"
-0.533982140954832,-1.56271187113988,"2"
-0.455397884873559,0.0917888850397114,"1"
0.725187591430823,-0.0966688142746917,"2"
1.3712143200306,-1.91251880711163,"2"
0.764133034276339,-2.15313494502907,"2"
-0.396417831959901,0.33787073299657,"1"
0.673027418582367,-1.13744038599963,"1"
0.813932384770192,-0.159334350171301,"2"
-1.71077050426732,-0.877908064525398,"1"
0.0790231304183148,-0.210443558698046,"1"
1.07063298686796,-0.242510774552458,"2"
1.59089781844788,-3.21478742079425,"2"
-1.03637271875401,-0.935871483843467,"2"
1.2147650357467,-3.30436923565074,"2"
0.146011462706896,-1.35159761827445,"2"
-0.262948115403845,-2.50652889824408,"2"
0.273729058449649,-0.676664385900327,"1"
-0.366377369256085,-0.100061080150083,"1"
0.00834635580270133,-1.86797109855182,"2"
-1.67306750689458,0.419377977691033,"1"
-0.0402341100181572,-1.0459974265446,"1"
0.0147077774944617,1.0272217809734,"1"
-0.0721280000276448,-1.65735912132585,"2"
0.764133034276339,-4.29199991610763,"2"
1.70384668396077,1.66025196917792,"1"
-0.620230879721499,-1.56271187113988,"2"
2.25459512403352,-2.95401782757138,"2"
2.25459512403352,-2.82894838842893,"2"
-0.0402341100181572,-2.93665439893138,"2"
2.83979588093638,-2.42332548837776,"2"
1.34492444899107,-1.63339309090874,"2"
0.683709549970143,-0.159334350171301,"2"
-1.71077050426732,-1.13992526098455,"1"
-0.960625716399082,-2.27939136854947,"2"
0.504598870292645,-1.08910771152769,"2"
-1.71077050426732,1.10182514140226,"1"
1.15997201580795,-0.297018436857712,"1"
