"X1","X2","group"
-0.545630307264313,-0.855845232426745,"1"
-9.37246212785837,-6.69050973233902,"2"
-6.89729163135884,-9.27242955375212,"2"
-8.69567910016459,-5.62486802615114,"2"
-6.59323371382276,-5.37046930218615,"2"
-8.56510677477538,-7.69679377652549,"2"
-7.75065079059652,-7.64125872508032,"2"
-8.19920017322428,-7.49851991569077,"2"
-8.58548341764781,-5.9950633929986,"2"
-9.37246212785837,-6.69050973233902,"2"
0.0882446382733312,0.190153881105934,"1"
1.27535019643161,-0.0314280095854815,"1"
0.553900427351046,0.101682827259477,"1"
-0.618982522278491,-0.855845232426745,"1"
-7.75065079059652,-6.28377200958634,"2"
-8.58548341764781,-5.48884725479784,"2"
-1.23614064002192,-1.08279965749586,"1"
0.0882446382733312,0.612255827465577,"1"
-1.11198690319448,-0.719740113511796,"1"
-1.51279224772922,-1.23915425717795,"1"
-0.545630307264313,-0.855845232426745,"1"
-7.02750643018498,-6.67469957506704,"2"
-9.69899504088443,-6.67322500732697,"2"
-0.0539593887637498,0.612255827465577,"1"
0.0223006415156961,-1.6533035500526,"1"
-0.160730675293965,0.190153881105934,"1"
-8.56510677477538,-5.4206873343718,"2"
-0.49425756409396,0.364960993484098,"1"
0.0790525026213439,-0.301895790833737,"1"
-0.545630307264313,-0.264030630058226,"1"
-7.61245160742823,-5.75941509827752,"2"
-1.23614064002192,-1.08279965749586,"1"
0.526641572688628,1.54829058457593,"1"
-0.850893385955767,1.8264006470137,"1"
-1.14667110476449,-0.133740397908904,"1"
0.443436267798963,0.0810843697132571,"1"
0.0790525026213439,0.0537255700195781,"1"
0.6539675298423,-0.503439699489963,"1"
-0.545630307264313,-0.264030630058226,"1"
-1.23614064002192,-1.23915425717795,"1"
-7.85396896481547,-4.32475265614208,"2"
-8.57930558432281,-4.41343914685002,"2"
0.753881993475145,-0.0314280095854815,"1"
1.27535019643161,0.301468044326713,"1"
-9.49910810888983,-6.48966392578094,"2"
-0.882950076681252,1.49390417941256,"1"
-6.962636140822,-4.48104309976999,"2"
-8.15940951379713,-4.64215491574098,"2"
0.753881993475145,-0.0314280095854815,"1"
0.443436267798963,1.76067584792664,"1"
0.0882446382733312,0.128533910064544,"1"
-8.45362699517336,-5.78206727334373,"2"
-7.9719887302146,-4.51827379898452,"2"
-7.52111135705117,-6.51891735744414,"2"
-7.61245160742823,-5.94993329979851,"2"
-7.13312077740747,-6.67469957506704,"2"
-8.69567910016459,-7.20218522948318,"2"
-7.3508782577205,-6.07321540924509,"2"
1.04506120758311,-1.02396102318616,"1"
-7.02750643018498,-5.22054418037873,"2"
-7.3508782577205,-4.48104309976999,"2"
-6.59323371382276,-7.82031012339112,"2"
-7.02750643018498,-6.2672691718453,"2"
0.331876102247207,1.76067584792664,"1"
-0.801557717710622,0.232573548354808,"1"
-1.71865968095545,1.26008967488066,"1"
-0.160730675293965,0.612255827465577,"1"
-0.760972502926258,-1.32740226268785,"1"
0.185961349356407,0.190153881105934,"1"
-0.882950076681252,-0.719740113511796,"1"
-0.545630307264313,-0.855845232426745,"1"
-1.14667110476449,1.23096947354455,"1"
-7.51433830196438,-5.75941509827752,"2"
-9.50243341429139,-6.47114963323924,"2"
-0.275520170133072,-1.18674415305095,"1"
0.0223006415156961,0.190153881105934,"1"
-1.05544971281322,1.49390417941256,"1"
0.972414608492199,-1.02396102318616,"1"
-9.70082157103516,-6.47114963323924,"2"
-8.87852900627825,-5.62486802615114,"2"
0.753881993475145,-0.0314280095854815,"1"
-7.99317464445384,-4.51827379898452,"2"
1.21666416537746,-2.10696581106381,"1"
0.276911284368381,1.69405793218035,"1"
0.753881993475145,0.101682827259477,"1"
-7.36080504502201,-6.51891735744414,"2"
-1.05544971281322,-0.133740397908904,"1"
-8.48456615838128,-5.62486802615114,"2"
-7.92095109075624,-6.02444242746982,"2"
-0.850893385955767,-0.843039440942337,"1"
-9.17407174702744,-6.47114963323924,"2"
-2.47023210131405,-0.518259991870097,"1"
-1.23614064002192,-1.23915425717795,"1"
-8.93553243970807,-5.62486802615114,"2"
1.94480416108028,0.118075457600076,"1"
-6.962636140822,-4.87885393236321,"2"
-8.57930558432281,-5.9950633929986,"2"
0.0544763508532311,0.128533910064544,"1"
-8.37662912731731,-7.37130884569384,"2"
-6.89293417709916,-6.43500142317369,"2"
-0.882950076681252,1.23096947354455,"1"
-7.3508782577205,-6.2672691718453,"2"
-7.02750643018498,-6.2672691718453,"2"
-8.45362699517336,-6.44195578744905,"2"
-7.75065079059652,-6.51891735744414,"2"
0.0790525026213439,0.234616539628922,"1"
0.0544763508532311,1.86562112937931,"1"
1.27535019643161,1.31513376334333,"1"
-7.85396896481547,-5.67397978576779,"2"
0.497296467974665,0.0660858753593706,"1"
-9.69899504088443,-6.48966392578094,"2"
-0.405901548023418,-0.0897140652307317,"1"
-8.26415953553574,-5.72660135817621,"2"
-7.99317464445384,-5.54931038934572,"2"
-7.02750643018498,-4.87885393236321,"2"
-7.59714437611691,-7.02762828249085,"2"
-7.85396896481547,-5.44778056307767,"2"
-7.52111135705117,-6.51891735744414,"2"
-7.89682124765089,-4.51827379898452,"2"
-2.00626230877343,-0.518259991870097,"1"
0.662138454942711,-0.503439699489963,"1"
-0.287106013323934,0.235827448671955,"1"
1.27535019643161,-1.08058021424845,"1"
-7.3508782577205,-6.2672691718453,"2"
-1.51279224772922,-1.23915425717795,"1"
-8.78332385282631,-5.62486802615114,"2"
0.443436267798963,0.688485276957079,"1"
0.163218424059215,1.86562112937931,"1"
-9.70082157103516,-6.8566725495767,"2"
-1.31522496471968,-1.08279965749586,"1"
-0.850893385955767,1.49390417941256,"1"
-0.275520170133072,-0.421466950340787,"1"
-0.405901548023418,-0.0897140652307317,"1"
-9.28065349464865,-6.8566725495767,"2"
-0.762851992356203,2.11002069078244,"1"
1.1273557317696,0.301468044326713,"1"
-7.95267147574412,-4.51827379898452,"2"
0.0790525026213439,0.612255827465577,"1"
-1.14667110476449,1.8264006470137,"1"
-9.70082157103516,-6.48966392578094,"2"
-0.618982522278491,-0.855845232426745,"1"
-7.59714437611691,-5.75941509827752,"2"
-7.59714437611691,-5.37964304118212,"2"
-7.36080504502201,-6.51891735744414,"2"
-8.78332385282631,-5.02700742193801,"2"
1.27535019643161,-1.36231483535679,"1"
-8.16921469359841,-8.13459555348273,"2"
-9.28074227214853,-6.69050973233902,"2"
-9.70082157103516,-6.8566725495767,"2"
-7.75440955598213,-6.58629670489541,"2"
-7.61245160742823,-6.51891735744414,"2"
-1.31522496471968,1.26008967488066,"1"
-0.539781800102063,2.11002069078244,"1"
-10.0989357717539,-6.8566725495767,"2"
-7.79446315336509,-5.75941509827752,"2"
-1.51279224772922,0.407856361088655,"1"
-6.76460338610864,-5.37046930218615,"2"
0.0544763508532311,-0.319595185125192,"1"
-0.405901548023418,0.364960993484098,"1"
