"X1","X2","group"
2.09781407599051,-6.27214657252962,"3"
4.3348946916373,1.77296645894545,"4"
0.257460140333069,-1.80807419187467,"1"
-4.38450668814574,5.43005766037598,"2"
-1.3471618829341,-0.34459703319663,"1"
2.53348578298087,-4.07002416737884,"3"
6.12480602263334,3.64392883318181,"4"
3.70140168429719,-4.46646834119172,"3"
1.42360155451778,-4.3950042079804,"3"
5.48406508102523,2.1500161647414,"4"
3.79842687556991,-4.13091897532113,"3"
-0.546981968849231,0.760136566185844,"1"
-4.38450668814574,4.40527077798601,"2"
-2.64192478936547,3.91649468771423,"2"
3.73632878634369,-6.284085948036,"3"
0.216555197526776,1.44127817801294,"1"
-5.40143107621712,3.57795732426543,"2"
-4.40341822031381,5.43005766037598,"2"
2.45259585195634,-4.17134890187614,"3"
-4.56009209254506,3.38991904952997,"2"
6.50272546506183,1.9049630209278,"4"
-0.385224394823585,-1.80807419187467,"1"
6.54723006285679,1.74670317617527,"4"
1.42360155451778,-5.16136059279933,"3"
6.12480602263334,-5.00921318518155,"3"
-1.75140849320408,-1.57328823606706,"1"
4.88460246023047,3.22238424159784,"4"
3.82812599766473,-4.13091897532113,"3"
1.76848822749598,-4.13293964117834,"3"
-2.90854136424516,5.8669128917855,"2"
4.88460246023047,3.22238424159784,"4"
5.83375964483462,3.20142867721658,"4"
0.551769265345673,0.683218809371084,"1"
6.37972906070947,1.556961618952,"4"
4.95940278751433,3.22238424159784,"4"
1.42360155451778,-4.3950042079804,"3"
4.95803896054132,2.41281032654675,"4"
0.199982912586396,-0.435522679583073,"1"
0.298923132418188,-0.308785831552514,"1"
4.64042324773557,3.22238424159784,"4"
-4.9307824104381,6.29282930640648,"2"
4.64042324773557,-5.28409712970758,"3"
0.262450153537989,1.32887233301536,"1"
-1.3471618829341,-0.825347018136958,"1"
-3.8512377664385,5.21249428840298,"2"
4.92518891344865,2.33872887970057,"4"
3.73632878634369,-3.39416861323094,"3"
6.27488413359052,1.9049630209278,"4"
-3.31670751135478,4.22470021512716,"2"
6.54723006285679,3.11258131927061,"4"
5.2806468643013,-5.00921318518155,"3"
5.2806468643013,3.64392883318181,"4"
-0.546981968849231,0.760136566185844,"1"
7.12210654018618,1.556961618952,"4"
0.115582087326196,1.44127817801294,"1"
-3.94719274473883,5.02437108335256,"2"
3.55522273384089,-4.13091897532113,"3"
7.33564987666382,1.11156231184424,"4"
5.70153775131817,3.64392883318181,"4"
4.49362698402917,3.41893884385113,"4"
4.88460246023047,2.33872887970057,"4"
-4.40341822031381,5.43005766037598,"2"
4.11024819867533,-3.65794387322057,"3"
3.9284162884438,-5.11841007127892,"3"
-3.80263535518613,5.03976747213086,"2"
3.3603832248024,-4.13091897532113,"3"
-2.31321896107603,5.8669128917855,"2"
3.03514220581376,-4.17134890187614,"3"
-4.77940826219214,4.46696553369022,"2"
-4.9307824104381,2.9809933011464,"2"
2.42757119102471,-4.12936874630856,"3"
-2.63782778967908,4.22470021512716,"2"
-3.31670751135478,1.68071044568119,"2"
-4.77940826219214,3.32193134350556,"2"
7.12210654018618,1.556961618952,"4"
5.11044095798041,3.20142867721658,"4"
4.92518891344865,2.99019018754491,"4"
0.779773591374262,-0.599925338399201,"1"
-4.7275693347793,4.0336068224106,"2"
3.82812599766473,-4.89798893899517,"3"
5.7814791129276,1.97508463573762,"4"
1.87129678651734,-4.05769584643121,"3"
3.49101789302682,-3.62011219528246,"3"
7.12210654018618,1.01650369944629,"4"
-4.51472204492797,4.08353319488307,"2"
0.516087512075179,-0.423944414931549,"1"
-0.205452680470785,-0.308785831552514,"1"
7.35733512685549,1.74670317617527,"4"
1.61065796894059,-1.27358764399459,"4"
5.7814791129276,2.1500161647414,"4"
0.2979086088225,1.21864990064202,"1"
-1.75140849320408,-0.329539437227588,"1"
5.70153775131817,2.9871343714556,"4"
2.18508368677258,-4.55545489183155,"3"
4.80421794438926,-5.28409712970758,"3"
0.551769265345673,0.683218809371084,"1"
4.49362698402917,-5.58860156763185,"3"
1.76848822749598,0.214292060534346,"4"
6.50272546506183,2.96811596676921,"4"
-4.7275693347793,4.08353319488307,"2"
-2.48639019491555,4.28812189866082,"2"
-0.546981968849231,1.92123826294348,"1"
-0.867820987577759,-1.3463539123307,"1"
3.83282579374017,-6.284085948036,"3"
-4.51472204492797,4.0336068224106,"2"
6.71225677431203,1.74670317617527,"4"
6.02412441694346,2.39579049083399,"1"
0.80606640979865,-1.390650821076,"1"
4.46748890902904,-3.55315725260133,"3"
-0.763849711032803,-1.57328823606706,"1"
-4.77940826219214,2.43258899012532,"2"
-0.205452680470785,-0.308785831552514,"1"
-2.63870242452366,4.76092748709759,"2"
-4.77940826219214,2.9809933011464,"2"
-4.7275693347793,2.43258899012532,"2"
3.55522273384089,-5.34396003894959,"3"
-1.75140849320408,-1.3463539123307,"1"
3.40744670651951,-3.62011219528246,"3"
-2.48639019491555,3.50504578642782,"2"
4.88460246023047,3.22238424159784,"4"
-1.3471618829341,-0.0504855773244727,"1"
4.87095363436302,2.33872887970057,"4"
5.83375964483462,2.1500161647414,"4"
1.87129678651734,-1.27358764399459,"4"
2.01627452154267,-5.16136059279933,"3"
-4.40341822031381,5.43005766037598,"2"
4.88460246023047,0.968463456796725,"4"
-0.867820987577759,0.518397575349052,"1"
-1.3471618829341,-0.0504855773244727,"1"
4.92518891344865,3.22238424159784,"4"
-0.614056526240338,0.760136566185844,"1"
4.78287780547814,-6.48057997182144,"3"
5.5192405583714,2.22893188898583,"4"
2.85945374332257,-5.88410202921835,"3"
4.3348946916373,-4.92665355929693,"3"
-3.31670751135478,1.68071044568119,"2"
5.7814791129276,2.86295179738655,"4"
0.2979086088225,0.723249135119735,"1"
3.55522273384089,-5.51853423605765,"3"
4.33272284256304,-5.01890814446444,"3"
4.78287780547814,3.8936044109195,"4"
2.94393184561365,-6.18402266081357,"3"
-4.7275693347793,4.79755302268425,"2"
1.87129678651734,-1.27358764399459,"4"
2.85945374332257,-4.55545489183155,"3"
3.03514220581376,-4.07002416737884,"3"
