"X1","X2","X3","X4","X5","group"
8.2589692921024,-0.334429479675685,2.61125347973435,-1.38948783897816,-0.883899619694451,"3"
-1.67478881408669,-0.123490009981987,-0.927606502574308,-0.827204269484969,-1.29178362315285,"1"
-1.21729658557676,-7.50921780636718,4.64105761102264,5.57658423058954,-0.377272043015204,"4"
-6.641236504321,0.655962970082674,-4.42819971469912,3.19293147331173,-1.95191047995662,"2"
0.102394818738935,0.518871526414158,-0.475484133019028,-0.604816717688576,0.455057058107238,"1"
-2.35167242191911,-3.95843320901561,6.67375890568752,6.87562882145786,-3.24454034483051,"4"
-7.4608730691661,1.66391962827645,-5.81453024258017,2.05754762236165,-1.83798186326762,"2"
-2.02592298862782,-6.34269565399858,6.67779729241759,4.52393935730834,-2.42557507576045,"4"
-9.11211235794101,1.78153914027423,-4.63744961781376,1.73385749398899,-1.77447360662606,"2"
0.0223345487236071,-0.619721031669977,0.0394952846723467,0.38468768653822,0.455057058107238,"1"
-6.25725932364869,1.02768811307266,-5.7826796440529,1.95459929710658,-1.27812675249436,"2"
-7.36345586768176,-0.152223883509376,-4.85478065589347,1.34730951107586,-1.35622449849573,"2"
0.594272319449607,-0.400426508844734,-1.19949235176054,-1.1528671081113,0.455057058107238,"1"
-2.02134771087685,-5.33222679689552,5.5370972991188,4.52393935730834,-4.203794332963,"4"
8.37004104798514,1.01235456597671,2.23967877077192,-0.888121289653007,-1.44481226409655,"3"
-8.47479149196318,2.07132853646467,-6.39766355068342,2.09753703492105,-2.67853483886814,"2"
0.268569793963133,0.014176664685949,-1.01032807439561,-0.604816717688576,0.0282527360428544,"1"
-6.92204831686774,1.56546150549716,-6.0230162280547,2.05754762236165,-0.494787723848537,"2"
11.4292226270806,1.89643758012559,3.04136767105431,0.624460631884,0.797480400203496,"3"
-8.30217601352433,2.10125981794251,-4.10906203950547,1.56899340940134,-1.05092550654382,"2"
-8.83735000715407,3.34906344881819,-4.10906203950547,1.56899340940134,-0.655920454089694,"2"
-1.67478881408669,-5.91030644511288,6.0043895119381,7.67928680832902,-3.24454034483051,"4"
-0.184822054950087,-0.619721031669977,0.776290579301183,-0.752288888375671,-0.225637145236423,"1"
0.217993963721916,-0.400426508844734,-0.947455794982753,0.488186140183422,0.678172981627148,"1"
-1.56401105018926,-5.41033988306295,6.67779729241759,6.63774222140856,-2.48067311221716,"4"
-8.26965807796047,0.837882870213674,-4.87761344781831,2.40109194995732,-0.0386013962607685,"2"
-1.23263307525563,-5.61049464617343,4.23284488910259,5.57658423058954,-3.20748785128548,"4"
1.89365356132326,0.134861707425107,-0.947455794982753,-0.361126590831209,1.18017341666169,"1"
0.345600927408967,0.076674561212968,0.066287055799841,0.15958327670697,1.27834913506009,"1"
-1.46551945998819,-5.91030644511288,6.67779729241759,6.17482160012243,-1.94040614907165,"4"
-2.02134771087685,-6.34269565399858,5.83846648818303,6.93189768656301,-2.26875275003104,"4"
-9.33060570144773,1.78153914027423,-5.28423212514319,0.501438833916924,-1.26922717963769,"2"
-1.86109023856794,-3.57814536965682,4.20567780219533,7.67928680832902,-2.26875275003104,"4"
-0.0724658700306979,0.518871526414158,-0.475484133019028,-0.262978348853537,-0.164494259609448,"1"
-6.33581215246993,1.99894901577706,-6.39766355068342,3.33127989089773,-2.67853483886814,"2"
0.111541572689859,-1.79310242969151,1.93158799181569,-0.151135955122314,-1.98952291631768,"1"
-2.08547943211654,-6.03732427334149,6.0043895119381,6.84959678961406,-1.04171766104241,"4"
-0.825702751834691,-0.617519308878882,-0.927606502574308,0.67158770268117,-0.164494259609448,"1"
0.217993963721916,1.43886901052473,-0.554227249870936,0.653316191893068,2.09260051563896,"1"
-9.01696183320403,2.12416785982471,-6.23373519052967,4.61342597894507,-0.494787723848537,"2"
9.05040618860417,1.04735806006239,1.65373745704097,-0.33613612669289,-1.98952291631768,"3"
-1.2919272492049,-3.57814536965682,6.02439485918008,5.17223375280723,-0.892237568969228,"4"
-6.25725932364869,2.18796286184134,-5.0421140702912,1.91983776434468,-0.0448757458977622,"2"
0.102394818738935,2.56023828468951,-0.554227249870936,-0.361126590831209,0.455057058107238,"1"
-0.519164423774093,-5.51256575495056,4.23284488910259,6.12461617209461,0.285728912313528,"4"
-2.02134771087685,-6.29587986271292,6.67779729241759,5.85794529022609,-1.42874578009388,"4"
-3.77781192836661,-6.03732427334149,6.67779729241759,4.52393935730834,-2.42557507576045,"4"
10.4983703836379,2.17270200877515,3.09701959132116,-0.216423298999067,-0.109152169900389,"3"
0.24610917985345,0.014176664685949,-1.35780933452276,-0.827204269484969,2.09260051563896,"1"
-8.47479149196318,4.40186133087665,-4.48528277481256,0.774079106833488,-0.655920454089694,"2"
-3.77781192836661,-6.34269565399858,5.5370972991188,5.85794529022609,-2.05941256357026,"4"
-7.41450329857458,-0.716970388552877,-5.85638107180008,2.05754762236165,-1.46835837627742,"2"
-1.86109023856794,-5.91030644511288,5.5370972991188,7.67928680832902,-1.44873368142725,"4"
-3.77781192836661,-6.29587986271292,6.72279876415722,6.84959678961406,-1.15859857784596,"4"
8.2589692921024,-0.334429479675685,3.89049408728971,1.9166554516039,-0.206730866103644,"3"
-0.184822054950087,0.518871526414158,0.780322614365009,-0.172284981052421,0.231535358855227,"1"
-0.825702751834691,0.543099056927476,0.0992938361854716,0.691875947665908,0.962618900646015,"1"
-2.96254333365065,-7.04841322082439,4.46266503716653,5.11341419482621,-0.52350551238343,"4"
0.387132747986766,0.014176664685949,-1.19949235176054,-0.361126590831209,1.07854899515046,"1"
-2.02592298862782,-7.04841322082439,6.0043895119381,7.67928680832902,-0.377272043015204,"4"
9.05040618860417,1.83773037397885,1.49882096276352,-1.5020796741428,0.0160047975231337,"3"
9.63126439180619,2.84979054859407,4.58107103505104,1.9166554516039,-1.06378291014083,"3"
-0.748325559971154,0.576277438003721,-0.475484133019028,-0.864834150428185,-0.164494259609448,"1"
-1.2919272492049,-5.52244122438367,4.23284488910259,5.57658423058954,-2.62282428584576,"4"
-0.366579285640178,-6.15504490525661,5.91185857127718,6.0018959962573,-1.61052884705894,"4"
9.63126439180619,0.796863837380492,3.42257341211852,-3.52257397850923,-0.206730866103644,"3"
-3.77781192836661,-5.23113880609753,5.5370972991188,6.43699489049343,-1.73592248818547,"4"
-1.69321808576857,-7.09898673243257,5.25811910749152,5.85794529022609,-0.5309268769573,"4"
-1.23263307525563,-6.93889530790758,3.88002503516155,5.31856326571677,-1.20074266350248,"4"
9.01530371835575,1.43822796194193,1.65373745704097,1.25329937233236,-1.98952291631768,"3"
-1.18729782922266,-6.78101615432444,3.88002503516155,5.74291758862681,-0.883899619694451,"4"
-6.641236504321,0.275776325620221,-4.17992182829777,2.21432769086548,-3.04594018133914,"2"
-8.83735000715407,1.78153914027423,-6.23373519052967,2.41745628990053,-1.83798186326762,"2"
-7.4608730691661,-0.716970388552877,-4.17992182829777,0.991242266930507,-0.977182302901708,"2"
9.94418632628624,1.83892378812802,2.08684787453169,-1.82335292943074,0.797480400203496,"3"
0.594272319449607,-0.400426508844734,-0.861587509499864,-0.598041538223263,0.678172981627148,"1"
-2.62713544589704,-5.23113880609753,6.72279876415722,5.61481798228181,-3.20748785128548,"4"
8.2589692921024,1.8196837511988,3.85279459284316,-3.52257397850923,-0.728647882186357,"3"
-9.01696183320403,2.08129601232695,-6.11821924742539,1.65919632614488,-1.6180843326251,"2"
-0.706146001664371,0.576277438003721,-0.475484133019028,-1.1528671081113,-0.930450394606143,"1"
-1.08927441269295,-6.78101615432444,5.91185857127718,5.70567169433555,-0.5309268769573,"4"
-2.08547943211654,-5.04644554193081,6.67375890568752,6.50793379751851,-1.61052884705894,"4"
-0.567608039699932,-0.509170001921142,-0.927606502574308,-0.864834150428185,-2.53124360598465,"1"
10.7300063634204,2.27665096179418,3.09701959132116,-0.216423298999067,-2.14133804701611,"3"
-2.62713544589704,-6.29587986271292,5.5370972991188,6.84959678961406,-2.62902086142509,"4"
9.67756987949577,2.84979054859407,3.22595425550123,0.121730232831695,-0.299682661403112,"3"
0.594272319449607,-0.789807111914829,-1.45215262659181,-0.840173037127883,0.678172981627148,"1"
0.391653055469312,0.014176664685949,-0.861587509499864,-0.631605277678961,-2.05260848637231,"1"
-6.92204831686774,0.655962970082674,-4.88004008099143,1.91983776434468,-1.77447360662606,"2"
-7.41450329857458,-0.716970388552877,-5.85638107180008,1.95459929710658,-2.43889926366709,"2"
0.0223345487236071,2.56023828468951,-0.475484133019028,-1.76443525076366,0.0282527360428544,"1"
8.46356550848333,1.83892378812802,3.89049408728971,-0.444154615417515,-1.98579003503407,"3"
0.552239983494723,-4.28757090178576,6.02439485918008,6.14644905679523,0.285728912313528,"4"
-7.1275322208958,1.34312799448769,-8.02310937915766,2.71817641969258,-2.68232280189214,"2"
9.81260770526214,1.25229407662276,1.75488034835831,0.779145343592788,-2.17838032983785,"3"
-2.02134771087685,-6.43854428885356,3.1899777785017,6.18213835367017,-1.20074266350248,"4"
-1.2450336355754,-7.50921780636718,4.30078168895337,6.17482160012243,-2.30803112272345,"4"
-0.751782941730159,-0.509170001921142,-1.35780933452276,-1.1528671081113,-0.164494259609448,"1"
-7.79214261196092,0.866430180851135,-5.53277311348077,1.73385749398899,-3.43704785927443,"2"
-6.49340835351309,0.655962970082674,-5.53277311348077,1.78469370675132,-1.8948853659458,"2"
8.37004104798514,2.88394491886072,4.09086019926885,-0.477753739210051,-1.98579003503407,"3"
-9.01696183320403,0.841511404843316,-3.38309048320599,1.73385749398899,-0.977182302901708,"2"
-2.45209166285754,-6.34269565399858,5.5370972991188,7.84286540148233,-1.15859857784596,"4"
-0.519164423774093,-0.617519308878882,-1.01032807439561,-1.1528671081113,-1.46165206694486,"1"
9.01530371835575,1.19013115298997,1.49882096276352,-0.308684638670595,-1.98952291631768,"3"
-7.41450329857458,1.66391962827645,-5.81453024258017,4.22807409456422,0.717555688490823,"2"
-6.21760315945915,1.107684778412,-5.48338030765616,2.11965128239569,-2.57120227348929,"2"
-1.18729782922266,-4.80832338023333,8.39540225310762,5.17223375280723,-3.29541487789195,"4"
-0.825702751834691,0.543099056927476,-0.475484133019028,0.67158770268117,-0.138691094114513,"1"
-0.426888535471721,-0.617519308878882,-0.927606502574308,0.174931065918692,0.962618900646015,"1"
11.4292226270806,0.611209026188028,0.69659886858436,0.779145343592788,-1.28733204374129,"3"
-9.95664019567485,3.34906344881819,-6.34353586378471,2.05754762236165,-1.26151710962811,"2"
8.37004104798514,-0.334429479675685,2.6325555219893,-2.79319242549009,-1.90709899487399,"3"
-1.30712092895993,1.13532018005812,-0.554227249870936,-1.1528671081113,-0.977182302901708,"1"
8.92078640894788,0.796863837380492,0.601636937290446,0.0886868320507364,1.07854899515046,"3"
-8.30217601352433,1.64305762452971,-7.89073584778154,2.41745628990053,-2.68232280189214,"2"
-3.77781192836661,-5.23113880609753,6.0043895119381,6.84959678961406,-1.44873368142725,"4"
11.0851575549036,3.59133646814635,3.22595425550123,-0.44215725035247,0.139250353976713,"3"
0.49908073055264,0.014176664685949,0.208464919955252,0.254528516701827,1.18017341666169,"1"
0.217993963721916,-6.64377751886259,3.88002503516155,6.12461617209461,-1.46247487244653,"4"
9.64944940137032,1.25229407662276,5.18095166266598,1.9166554516039,-1.99606003485558,"3"
-1.69321808576857,-6.13246653039355,6.67779729241759,7.71215913815229,-2.62902086142509,"4"
-6.92204831686774,0.860324223803228,-5.93373447435501,2.09753703492105,-3.43704785927443,"2"
-9.54090128587943,1.66160514687911,-6.31649452361448,2.05754762236165,-2.39859027895739,"2"
10.7300063634204,2.27665096179418,1.54299130789645,-0.520550468590949,-2.5507090725543,"3"
-9.54090128587943,2.12416785982471,-6.34353586378471,4.61342597894507,-0.494787723848537,"2"
10.3428775500411,1.89643758012559,2.53800920876122,-1.46534893510488,-1.93671491715658,"3"
-1.76970245686144,-0.123490009981987,-1.35780933452276,-1.1528671081113,-0.257963352796108,"1"
-1.86109023856794,-0.123490009981987,0.215430886507192,-0.386332281866112,-1.77447360662606,"1"
-9.54090128587943,2.43461912087446,-4.06186480734605,1.3602346601518,-0.0448757458977622,"2"
-2.08224566329851,-3.95843320901561,4.20567780219533,7.84286540148233,-2.26875275003104,"4"
-9.24200545418758,2.12416785982471,-4.63744961781376,1.3602346601518,0.0719936110052877,"2"
-1.2919272492049,-4.13266845466918,6.02439485918008,6.63774222140856,-3.24454034483051,"4"
-1.56401105018926,-0.123490009981987,-0.947455794982753,-1.1528671081113,-1.35622449849573,"1"
-6.49340835351309,1.99894901577706,-4.24939993480755,1.57133285660269,-1.26922717963769,"2"
-3.25832426937937,-6.29587986271292,6.0043895119381,5.22992525913412,-3.29541487789195,"4"
1.89365356132326,-4.28757090178576,4.80602801606195,6.14644905679523,-2.05941256357026,"4"
-0.913399005402432,-4.99558565912123,5.59024581904795,3.7474495373914,-2.62282428584576,"4"
0.111541572689859,0.0948684204060408,-0.861587509499864,-0.840173037127883,1.27834913506009,"1"
9.74597810694025,1.18382787113165,2.08684787453169,-1.38948783897816,-1.98952291631768,"3"
0.24610917985345,0.0948684204060408,-0.750318844976281,0.174931065918692,1.27834913506009,"1"
-0.184822054950087,0.518871526414158,-0.554227249870936,-0.631605277678961,-0.138691094114513,"1"
8.16385096656039,1.8196837511988,3.1020094484518,-2.79319242549009,-1.99606003485558,"3"
-0.184822054950087,-2.37691145773148,-0.927606502574308,-1.76443525076366,0.712842857366523,"1"
0.195940399167371,0.134861707425107,-1.35780933452276,1.85180831256212,2.02241934257542,"1"
-0.0228109168609616,0.200368010037944,0.776290579301183,-2.5771004581304,-1.46165206694486,"1"
-0.426888535471721,0.543099056927476,0.780322614365009,-0.314731035412253,0.231535358855227,"1"
-6.66382328375343,1.44596881025643,-6.0230162280547,3.33127989089773,-1.6180843326251,"2"
-0.242240761637626,-1.29526368951794,-0.947455794982753,0.174931065918692,0.713501118071359,"1"
-2.08547943211654,-3.9395257638274,6.44772020653037,6.84959678961406,-2.00103835737644,"4"
1.53680606194075,0.076674561212968,-0.861587509499864,0.326990170738522,0.335600639630959,"1"
0.195940399167371,0.35986523392337,-0.475484133019028,-0.262978348853537,0.455057058107238,"1"
-3.77781192836661,-5.04644554193081,4.29106155044629,6.87562882145786,-3.24454034483051,"4"
-1.33667143922333,-5.55311349848945,6.67779729241759,5.57658423058954,-0.892237568969228,"4"
-6.92204831686774,1.56546150549716,-5.81453024258017,2.05754762236165,-1.83798186326762,"2"
-2.02592298862782,-6.29587986271292,5.84030487182017,5.61481798228181,-1.21002206142938,"4"
-6.49340835351309,1.02768811307266,-5.53277311348077,3.25685801703439,0.717555688490823,"2"
-8.83735000715407,1.64305762452971,-8.02310937915766,2.05754762236165,-2.27995837343056,"2"
-3.77781192836661,-6.19589176889548,5.83846648818303,6.43699489049343,-1.42874578009388,"4"
0.345600927408967,-0.617108687974277,-0.947455794982753,0.67158770268117,1.27834913506009,"1"
-6.66382328375343,0.275776325620221,-6.51114449557976,2.41745628990053,-2.27995837343056,"2"
-7.65831191823542,0.837882870213674,-4.52547472059389,0.907934299093981,-0.977182302901708,"2"
-7.36345586768176,0.703527678463566,-4.42819971469912,1.56899340940134,0.331055003356107,"2"
-0.769258396658382,-6.74005438429448,5.82825299764514,4.2177764673743,-2.30803112272345,"4"
-9.01696183320403,0.841511404843316,-4.87761344781831,0.501438833916924,-1.77447360662606,"2"
-2.96254333365065,-7.04841322082439,6.67779729241759,5.11341419482621,-0.377272043015204,"4"
-7.81125165416373,-0.490218518194075,-4.17992182829777,0.991242266930507,-1.77447360662606,"2"
-0.519164423774093,0.543099056927476,-0.475484133019028,0.174931065918692,-0.772628896168178,"1"
-8.83735000715407,2.12416785982471,-6.11821924742539,3.33127989089773,-1.83798186326762,"2"
-6.33581215246993,1.99894901577706,-4.48528277481256,1.78469370675132,-1.97841109108636,"2"
10.7300063634204,0.611209026188028,1.53418118028788,-0.752288888375671,0.353025911352362,"3"
0.594272319449607,0.35986523392337,0.601767335501809,1.25329937233236,1.27834913506009,"1"
-2.3896759441119,-3.9395257638274,5.73269841564086,7.67928680832902,-2.48067311221716,"4"
9.63091842723196,0.4439378724493,2.32803110538019,-0.888121289653007,-0.601071009648244,"3"
8.37004104798514,1.74332987130919,2.23967877077192,-1.82335292943074,-2.17838032983785,"3"
-0.0228109168609616,-2.37691145773148,1.93158799181569,1.25329937233236,-1.5908777607441,"1"
-7.36345586768176,1.85876029954862,-6.23373519052967,2.09753703492105,-3.43704785927443,"2"
9.73477824421395,1.82687511089437,2.01308830363559,-1.32182018494373,-0.987910627018073,"3"
9.4988857139289,2.84979054859407,4.82412359687839,-0.477753739210051,-3.17378017993385,"3"
-7.36345586768176,1.49216794457558,-6.31649452361448,2.05754762236165,-1.41921384706802,"2"
-2.35167242191911,-6.29587986271292,7.18773300507184,6.18213835367017,-1.46783108026038,"4"
-7.64570999655694,-0.281615891277968,-5.85638107180008,2.09753703492105,-1.27812675249436,"2"
-0.15813584611209,0.518871526414158,-0.475484133019028,-0.864834150428185,-0.772628896168178,"1"
-1.86109023856794,-7.09898673243257,5.5370972991188,6.84959678961406,-2.30803112272345,"4"
0.102394818738935,-0.619721031669977,0.066287055799841,0.366660281600374,0.335600639630959,"1"
9.21910355348898,2.57425647774306,4.09086019926885,1.9166554516039,-5.27208723575611,"3"
8.50727068109287,1.25229407662276,3.1020094484518,-2.47724590586769,-1.99606003485558,"3"
0.268569793963133,0.014176664685949,0.0394952846723467,0.614485485958783,1.27834913506009,"1"
-1.30712092895993,-5.91030644511288,4.23284488910259,6.1109483694796,-1.46783108026038,"4"
-2.02134771087685,-7.04841322082439,7.18773300507184,7.67928680832902,-2.30803112272345,"4"
0.551728570860057,-1.54313698070334,-1.35780933452276,-0.361126590831209,0.455057058107238,"1"
-6.92204831686774,0.860324223803228,-4.67621889814145,3.19293147331173,-1.29178362315285,"2"
-6.25725932364869,1.99894901577706,-4.63744961781376,2.21432769086548,-0.977182302901708,"2"
-8.83735000715407,2.08129601232695,-5.38543703280886,1.34730951107586,-0.0386013962607685,"2"
0.217993963721916,-1.79310242969151,0.208464919955252,0.38468768653822,-1.28733204374129,"1"
0.24610917985345,-0.400426508844734,-0.956605606268165,0.300020627999096,0.0282527360428544,"1"
-8.2202153411519,0.837882870213674,-4.87761344781831,0.907934299093981,-1.48349578649979,"2"
-6.92204831686774,1.1856123477878,-5.70036677847054,2.05754762236165,-1.46835837627742,"2"
-0.825702751834691,-4.99558565912123,4.80602801606195,4.75129310855481,-3.29541487789195,"4"
-7.64570999655694,0.837882870213674,-4.99342460739208,0.501438833916924,0.331055003356107,"2"
-8.83735000715407,1.64305762452971,-5.81453024258017,3.33127989089773,-1.83798186326762,"2"
0.387132747986766,-1.90036122356565,-0.927606502574308,-0.598041538223263,0.678172981627148,"1"
-1.76970245686144,-5.93879208353583,6.67779729241759,5.85794529022609,-1.46783108026038,"4"
-1.12331702675047,-6.93889530790758,5.82825299764514,6.12461617209461,-1.545343091864,"4"
-0.242240761637626,-0.617519308878882,-1.19949235176054,-0.604816717688576,0.712842857366523,"1"
8.16385096656039,0.539058839988539,3.85279459284316,-0.0593985056246572,-1.46247487244653,"3"
9.21910355348898,0.796863837380492,1.14754593667809,0.779145343592788,-1.98952291631768,"3"
-0.769258396658382,-6.67911161180493,3.88002503516155,6.0018959962573,-0.206730866103644,"4"
9.35635867478464,1.19013115298997,1.75488034835831,0.682000004325055,-1.98952291631768,"3"
8.66901167057952,1.83773037397885,1.65373745704097,-0.33613612669289,-0.987910627018073,"3"
-6.25725932364869,2.58991822997196,-6.11821924742539,2.05754762236165,-2.57120227348929,"2"
-0.478179686689622,1.56565057885278,0.780322614365009,-0.151135955122314,0.292166937541813,"1"
7.96907420373826,1.74332987130919,3.1020094484518,-0.888121289653007,-2.50309767521045,"3"
11.4292226270806,3.59133646814635,4.00119616507408,-1.1346643662656,-2.5507090725543,"3"
10.4983703836379,3.59133646814635,2.81884476091791,-1.04875745149417,-1.69754275485092,"3"
-2.02134771087685,-6.03732427334149,5.83846648818303,6.43699489049343,-1.82013264618155,"4"
-2.08224566329851,-6.34269565399858,5.25811910749152,5.11341419482621,-0.892237568969228,"4"
1.08305807150437,-0.341626489314657,-0.927606502574308,-0.631605277678961,1.18017341666169,"1"
-9.00353546674546,1.66160514687911,-8.02310937915766,2.05754762236165,-1.27812675249436,"2"
-9.33060570144773,3.34906344881819,-6.23373519052967,2.09753703492105,-1.83798186326762,"2"
10.7300063634204,1.89643758012559,5.18095166266598,-0.413766579632581,0.797480400203496,"3"
9.30653102903395,1.88803669297799,1.36484030551631,-1.5020796741428,-1.44481226409655,"3"
-0.0228109168609616,-0.274962709067776,-1.01032807439561,-0.840173037127883,-2.53124360598465,"1"
9.94418632628624,0.796863837380492,1.36484030551631,0.0886868320507364,-1.69754275485092,"3"
-8.30217601352433,1.13246373306224,-4.67621889814145,1.3602346601518,-0.977182302901708,"2"
