"X1","X2","group"
-8.06510530507067,-5.73177109067623,"2"
-8.0140019089288,-5.01224156597525,"2"
-0.693298338779012,0.925044783753841,"1"
-7.58835192494816,-5.05123381703459,"2"
-0.640754688769073,1.09795920477304,"1"
-0.693298338779012,-0.60696066649749,"1"
-0.833200984206705,-0.214405841622706,"1"
-0.424707444793907,-0.241885054311662,"1"
-7.77176970316841,-6.55206292232381,"2"
-9.28482504185477,-6.03751178534997,"2"
0.215024153553811,0.469058205799465,"1"
0.229764629012252,0.469058205799465,"1"
-0.424707444793907,1.25574112825196,"1"
-1.37450527931135,-0.60696066649749,"1"
1.1963632403419,1.18232776566163,"1"
-9.44971621504275,-4.64427099774746,"2"
1.15295449761925,1.18112546071046,"1"
1.22072584829874,-1.41616127584645,"1"
0.53170332600551,1.29453401373337,"1"
-7.44825181780203,-6.39833166660976,"2"
-7.52291451030899,-7.37150483285928,"2"
-7.7617439918815,-6.55206292232381,"2"
1.15295449761925,-0.202630258902687,"1"
1.28299750387192,0.849537515334009,"1"
1.28299750387192,0.849537515334009,"1"
0.525749285937549,0.914402229451636,"1"
-0.264862584181518,-0.716040094820989,"1"
-8.73198957631155,-5.25524903845093,"2"
-7.31934742822887,-5.05123381703459,"2"
-7.94147061595519,-6.71907714523289,"2"
-9.44971621504275,-5.44216584426529,"2"
0.998309789870223,-0.22746931397286,"1"
-0.974386367474569,-0.214405841622706,"1"
0.367978611707756,0.144169152221154,"1"
-7.94147061595519,-4.50566530950873,"2"
0.53170332600551,2.77420224431785,"1"
-9.44971621504275,-4.59397600704638,"2"
0.027933346992852,0.268616375323832,"1"
-1.10561204147325,0.925044783753841,"1"
-7.37852119728538,-6.31746646746915,"2"
-0.360589899094079,0.589958078240756,"1"
0.215024153553811,0.398273318780025,"1"
-8.01792087515407,-3.76540428563732,"2"
1.28299750387192,1.06082293003067,"1"
-9.20456118453635,-6.73251839508939,"2"
-7.31934742822887,-6.55206292232381,"2"
0.215024153553811,-0.151132374062633,"1"
-9.44971621504275,-6.0599436344527,"2"
-7.44825181780203,-8.03689485884365,"2"
-8.30836185563075,-5.12138049615852,"2"
-5.78210844855543,-6.30447546409863,"2"
-9.09996456845397,-6.8316284426267,"2"
-8.62665297519019,-3.81907745272502,"2"
-7.37852119728538,-7.37150483285928,"2"
-8.00931776989393,-5.89168160929536,"2"
0.367978611707756,-1.01705752426983,"1"
-9.63277326227344,-5.44216584426529,"2"
0.678879019064247,0.914402229451636,"1"
-2.24161019827359,0.672555148975734,"1"
0.316771269232785,-1.01705752426983,"1"
-0.377911020656966,-1.07096145877266,"1"
-5.78210844855543,-6.30447546409863,"2"
-7.81344711284219,-6.26359470739108,"2"
-7.63967188726005,-5.17791506399647,"2"
-7.94147061595519,-5.49137988466378,"2"
1.22072584829874,-0.22746931397286,"1"
0.491973473290074,0.650347015042339,"1"
-8.83858285462362,-5.27473613639523,"2"
-9.75856149784264,-6.0599436344527,"2"
-9.02492237920475,-5.51863962659138,"2"
-1.4966877826929,1.82677844375456,"1"
0.886100645872857,1.03948092003137,"1"
0.215024153553811,0.144169152221154,"1"
-8.69662537896195,-4.70604911038851,"2"
0.215024153553811,-0.232537918581669,"1"
-7.7617439918815,-7.3008222146445,"2"
1.22072584829874,1.29453401373337,"1"
-0.581403625179089,-0.241885054311662,"1"
0.027933346992852,-0.394702048533129,"1"
-7.37852119728538,-6.31746646746915,"2"
-7.32535359892757,-5.96792862619572,"2"
0.0776514047688893,-0.351240456833905,"1"
1.28299750387192,0.849537515334009,"1"
-7.01848355324156,-5.22311154067669,"2"
-6.50516869442824,-5.91191176648181,"2"
-6.75825178914435,-4.64208604699744,"2"
1.08412618955731,0.545901387025638,"1"
-7.45881041020811,-6.41195322349295,"2"
-0.0959687985378603,-1.30985860834134,"1"
0.525749285937549,0.745639992036085,"1"
-7.01848355324156,-5.91191176648181,"2"
-7.7617439918815,-6.55206292232381,"2"
-8.39506940224583,-6.58426190896342,"2"
-0.640754688769073,1.25574112825196,"1"
-1.4966877826929,-0.180403476153356,"1"
0.027933346992852,-0.727310996532469,"1"
-6.02697740767075,-6.30447546409863,"2"
-8.82489861755703,-5.62154222072758,"2"
-7.26436980463424,-4.64208604699744,"2"
-0.150087491479357,-1.30985860834134,"1"
-8.82489861755703,-4.41756745586318,"2"
-6.73183247766583,-5.41759079212739,"2"
-0.424707444793907,1.8695445632273,"1"
0.418860363763109,-0.232537918581669,"1"
-7.94284899883938,-5.12138049615852,"2"
-0.235097745283789,-0.974575979971429,"1"
-10.0187029997659,-6.94260097302519,"2"
-7.58835192494816,-5.96792862619572,"2"
-8.47001349056696,-5.00620289089179,"2"
-8.03810782389518,-5.00620289089179,"2"
-8.908427732123,-3.81907745272502,"2"
1.24203620515432,-0.202630258902687,"1"
-7.7617439918815,-7.3008222146445,"2"
-0.834081909566625,-0.60696066649749,"1"
-8.39506940224583,-5.73177109067623,"2"
-0.150087491479357,-0.394702048533129,"1"
-8.54270713944928,-4.70604911038851,"2"
-8.74434322125884,-4.41756745586318,"2"
-7.58835192494816,-6.39833166660976,"2"
1.24203620515432,0.545901387025638,"1"
-9.75856149784264,-6.03751178534997,"2"
-0.974386367474569,-0.60696066649749,"1"
-8.83858285462362,-3.81907745272502,"2"
-0.360589899094079,0.662598297266017,"1"
-6.24522478977473,-4.64208604699744,"2"
-7.7617439918815,-6.31746646746915,"2"
0.379927859418294,0.338992984428745,"1"
-9.75856149784264,-7.5078616086702,"2"
0.998309789870223,2.77420224431785,"1"
0.525749285937549,1.29453401373337,"1"
-1.47148978329827,0.272773818253805,"1"
-0.150087491479357,-0.394702048533129,"1"
0.257225274595949,0.469058205799465,"1"
1.60518287622731,0.849537515334009,"1"
-0.974386367474569,-0.60696066649749,"1"
-8.47752155158962,-5.11967412076791,"2"
-9.63277326227344,-4.51688682566129,"2"
-9.02727464064753,-4.70604911038851,"2"
-1.38595893883807,0.672555148975734,"1"
-0.48008564876357,-0.192669807600364,"1"
-9.44971621504275,-5.44216584426529,"2"
-0.700210077715836,-1.33245357120204,"1"
-0.424707444793907,-1.07096145877266,"1"
-8.82489861755703,-5.62154222072758,"2"
0.0776514047688893,0.589958078240756,"1"
-7.37852119728538,-7.3008222146445,"2"
-6.73183247766583,-6.24654613501366,"2"
-6.75825178914435,-6.24654613501366,"2"
-0.424707444793907,0.683118927616445,"1"
-6.87263846552388,-5.22311154067669,"2"
-0.0294021761751575,-1.30985860834134,"1"
-8.25864283739192,-6.71907714523289,"2"
1.60518287622731,-1.41616127584645,"1"
0.500614988855134,1.06082293003067,"1"
0.379927859418294,0.338992984428745,"1"
-0.700210077715836,-0.60696066649749,"1"
-7.80879848086282,-5.4594220003738,"2"
-9.63277326227344,-5.44216584426529,"2"
0.53170332600551,0.914402229451636,"1"
1.1963632403419,0.705876851868062,"1"
-10.0092031785151,-5.44216584426529,"2"
-0.360589899094079,1.20474945519537,"1"
-0.480625521024937,0.475068667928899,"1"
0.998309789870223,1.18112546071046,"1"
-7.58835192494816,-6.31746646746915,"2"
-1.37450527931135,-1.33245357120204,"1"
-8.56629030811619,-4.41756745586318,"2"
-0.833200984206705,0.110172397650102,"1"
-10.0187029997659,-3.46566243559528,"2"
-1.38595893883807,1.27275601934251,"1"
-7.7617439918815,-6.27621450930156,"2"
-0.319157947039573,0.589958078240756,"1"
0.215024153553811,-0.151132374062633,"1"
0.0776514047688893,-1.13220668925732,"1"
-8.56629030811619,-5.25524903845093,"2"
0.491973473290074,0.745639992036085,"1"
1.00393268206943,-0.22746931397286,"1"
-8.18269880815575,-5.73177109067623,"2"
-7.01848355324156,-6.24654613501366,"2"
-8.74434322125884,-5.62154222072758,"2"
-9.44971621504275,-4.64427099774746,"2"
-0.693298338779012,-0.60696066649749,"1"
-8.73198957631155,-5.25524903845093,"2"
-0.360589899094079,0.589958078240756,"1"
-0.230351219434465,-1.23694056378789,"1"
-8.82489861755703,-3.43433173744254,"2"
-8.62665297519019,-4.70604911038851,"2"
-8.18269880815575,-5.73177109067623,"2"
0.367978611707756,0.469058205799465,"1"
