"X1","X2","group"
1.09996071137985,-0.605619463366254,"2"
-1.30373270715061,-0.301004958193907,"3"
1.00541315410094,-0.124314540870455,"1"
1.31334942184222,-0.589827920510405,"1"
-1.30373270715061,-3.7337668050899,"3"
2.38760049204124,-1.95989476539611,"2"
0.607646159777253,-1.43176222115524,"2"
-0.553026326582314,-0.883609727749521,"3"
1.76506109693548,-0.787893947216461,"2"
0.897396407728237,-1.63871425567515,"2"
-0.10868873881083,-2.47938610048445,"2"
0.734310921130463,-0.76331883101233,"1"
-1.86587747659547,-1.27587295216378,"3"
-0.135718045817951,0.410745472836931,"1"
0.927470231731733,-2.30230215858208,"2"
-0.670312361482995,-0.173044723182054,"3"
2.67851480319297,-1.32073227540778,"2"
2.13645116362638,-1.00685939647595,"2"
-0.382363331985621,-1.60291301827733,"3"
2.43939163533881,-1.91689054304467,"2"
0.410857869431943,-1.76006268737576,"2"
-0.293201647441892,-1.27827543689815,"2"
0.689390465324894,-1.4260618699926,"2"
0.724389311370043,-0.605619463366254,"1"
0.984409438513813,-1.38560146175309,"1"
1.07952448638399,-1.73859831251119,"2"
2.2130308257752,-0.977962180152803,"2"
0.51321548281381,-1.43176222115524,"2"
0.734310921130463,-0.27875840704579,"1"
-0.058380789832461,-1.86622225684308,"2"
-3.03995943805818,0.0786950604472328,"1"
-0.39344170052545,-1.27827543689815,"3"
-1.60132642943544,-1.22894721288634,"3"
2.2130308257752,-0.977962180152803,"2"
-1.23208754164065,-0.134968325864388,"3"
-2.5941934362873,1.0278405022105,"1"
-1.39219625932575,-0.551993856903447,"3"
0.701396802362768,-1.76006268737576,"2"
0.51321548281381,-0.909468259691274,"2"
0.470330612377847,-0.909468259691274,"1"
1.23495144450247,0.734189286163151,"1"
2.43939163533881,-1.95989476539611,"2"
-1.30373270715061,1.02816346539966,"1"
1.07890169688124,-0.76331883101233,"1"
0.384373924070595,-1.46133708736288,"3"
-0.0250097267933368,-2.47938610048445,"2"
0.384373924070595,-0.107683990834745,"1"
-1.92519404906318,-1.93624390882369,"3"
-0.10868873881083,-1.03458617918615,"2"
2.13645116362638,-1.06731329173861,"2"
1.7757352965107,-0.45020807962014,"2"
-0.945876654862964,-1.29720139059067,"3"
-1.65927796633464,-1.46866878551054,"3"
-0.423309618164599,-0.883609727749521,"2"
2.43939163533881,-0.773699284764535,"2"
0.231483849405283,-1.64286499918163,"3"
0.607646159777253,-0.481338431132793,"1"
0.784765168750517,-1.38560146175309,"2"
-0.479359642342194,1.31618655243649,"1"
1.61239038498638,-0.589827920510405,"2"
-0.212193675370065,-0.732538639005399,"2"
-1.12372621340837,-1.13024486430919,"3"
1.07890169688124,-1.73859831251119,"2"
-0.10868873881083,-1.57273633564894,"2"
-0.479359642342194,-0.883609727749521,"2"
-0.360657791330105,-1.27827543689815,"3"
2.2130308257752,-1.95989476539611,"2"
-0.39344170052545,-0.370850948071697,"1"
2.54504659900603,0.510409402512332,"1"
-0.382363331985621,-2.2755119078764,"2"
-0.078761176996893,-2.47938610048445,"3"
-1.58839972843521,-3.7337668050899,"1"
2.55645797906069,0.510409402512332,"2"
-1.86587747659547,-1.52267400017029,"3"
-1.5327597222701,-1.56042809011186,"3"
-0.39344170052545,-3.68745640875894,"1"
-0.058380789832461,-2.47938610048445,"3"
0.734310921130463,-0.124314540870455,"2"
-0.607990825212204,-0.173044723182054,"1"
-0.400169114215684,-0.883609727749521,"1"
1.07890169688124,-1.38560146175309,"1"
1.6537956661182,-1.12897941851566,"2"
-0.078761176996893,-1.37997204029523,"2"
0.148306187473797,-2.47938610048445,"3"
-1.48825048902553,-0.592594933799906,"1"
-0.864026151902595,-0.173044723182054,"3"
-2.20150318413208,-1.7053138783038,"3"
1.07952448638399,-0.124314540870455,"1"
0.77140437789776,-1.73859831251119,"2"
-0.382363331985621,-0.364993640135546,"1"
0.0720232367696421,-0.652872095302297,"1"
0.927470231731733,-1.63871425567515,"2"
0.77140437789776,-2.30230215858208,"2"
-2.48579315838139,0.0786950604472328,"3"
-0.864026151902595,-0.173044723182054,"3"
0.359661261474606,-2.41585531760609,"3"
0.225274269323594,-1.19892597095847,"1"
-0.607990825212204,-3.66716707239103,"3"
1.23495144450247,-1.13247293852917,"2"
-1.40685088783026,1.35031294166175,"3"
-0.078761176996893,-0.652872095302297,"1"
0.0838879468236971,0.397672823798613,"1"
0.225274269323594,0.563006821846453,"1"
-0.10868873881083,-0.652872095302297,"1"
-0.400169114215684,-0.883609727749521,"3"
-2.48579315838139,-1.57220112525515,"2"
-2.48579315838139,-0.959040257733371,"3"
-1.30373270715061,-0.632821771639337,"1"
-1.60132642943544,1.02816346539966,"3"
-2.58156120743059,-0.636163571196717,"3"
0.832347210171146,-1.73859831251119,"2"
-1.39219625932575,1.28752592764981,"3"
-0.261926933880809,-0.364993640135546,"1"
1.7757352965107,-1.18505039446188,"2"
-0.0250097267933368,-1.57273633564894,"2"
-1.43907466962172,1.35031294166175,"3"
2.38760049204124,-1.88976408330447,"2"
-0.428378657774878,-0.0662740309428316,"1"
-2.14883417130155,-1.93624390882369,"3"
-0.864026151902595,-2.04224103324607,"3"
-0.945876654862964,-0.857833073333344,"3"
1.6537956661182,-1.12897941851566,"2"
0.148306187473797,-0.652872095302297,"1"
-0.0250097267933368,-2.47938610048445,"3"
2.2130308257752,-1.32073227540778,"2"
-1.48506748209823,-0.632821771639337,"3"
-1.40685088783026,1.28752592764981,"3"
0.148306187473797,-1.86622225684308,"2"
-1.12372621340837,-0.857833073333344,"3"
-2.29564356516429,-1.93624390882369,"3"
0.151060041823507,-0.652872095302297,"1"
0.701396802362768,-2.38120043874086,"2"
0.298438400362025,0.298661459377218,"1"
0.724389311370043,1.05038929391101,"1"
-1.30373270715061,2.39188703484755,"3"
0.0838879468236971,-1.57273633564894,"3"
1.61239038498638,-0.589827920510405,"2"
-0.39344170052545,-1.27827543689815,"2"
-2.3620657000248,-0.621602514452053,"3"
-0.39344170052545,-3.68745640875894,"2"
-0.543819674753981,1.31618655243649,"1"
-3.11624893709714,-0.959040257733371,"3"
1.61239038498638,-1.0383068301634,"1"
-1.5327597222701,-1.46866878551054,"3"
-0.553026326582314,-0.883609727749521,"3"
1.84357877192812,-1.68617024477656,"2"
1.09996071137985,-0.0188996255696933,"1"
0.677529141342513,-0.481338431132793,"1"
0.0838879468236971,-2.47938610048445,"3"
0.231483849405283,0.563006821846453,"1"
-0.681814353392852,-0.359173757579522,"3"
-0.188830973365747,0.733025109630033,"1"
-2.5941934362873,0.0786950604472328,"3"
-0.0294637705737145,-1.57273633564894,"3"
0.0838879468236971,-1.68592683302769,"3"
1.07890169688124,-1.12687630593228,"1"
-1.58839972843521,-1.22894721288634,"3"
-2.29564356516429,-1.03629172354357,"3"
0.28720210343477,-1.64286499918163,"2"
-0.382363331985621,-1.27827543689815,"3"
1.49270802404865,-1.38867148494257,"2"
0.562754196809868,-1.33298143101295,"1"
0.655877854328944,-0.597559866943137,"2"
0.607646159777253,-1.43176222115524,"2"
