"X1","X2","group"
0.0374689075285336,-0.37074702549916,"3"
0.425654544616812,0.623663265175478,"1"
0.930378254123509,0.324131120439601,"1"
-0.154185891692542,-2.6790734194389,"4"
-0.0893844663666086,-1.02861506089522,"3"
1.44456558391876,-0.606021285217122,"3"
-0.166731279072924,0.451580475766989,"1"
1.44456558391876,-0.795423847882608,"2"
-1.26274662676209,-0.12753725188705,"3"
1.27649607410772,-0.606021285217122,"1"
0.636029069182196,0.156241047935037,"1"
0.307708232127226,0.697023691689077,"2"
0.982185861250232,0.087546575502221,"3"
-0.213452384362733,2.27138225918843,"1"
0.737694051411629,0.373125341635791,"4"
1.82665933316673,-1.05682256082257,"1"
-0.126785644885206,-0.153292688130165,"2"
0.629058257294866,-1.43390352983437,"4"
1.10019248426731,1.25300590583485,"4"
0.553136138925695,-0.361909480281694,"2"
-0.0826630169741008,-3.09167103103216,"4"
0.659492721562571,-1.01148255320559,"3"
0.659492721562571,0.466957176237809,"2"
1.35340951042675,-0.791238073812335,"3"
-1.68796558454185,2.6882373348409,"4"
-0.919275909180462,2.29994652912759,"2"
-0.77195944054895,2.29994652912759,"1"
0.6014025733869,0.466957176237809,"2"
-0.519020168135465,0.371867468848118,"4"
-0.519020168135465,1.06972825075374,"1"
-1.82596761467102,2.6882373348409,"4"
1.04865369130575,1.25300590583485,"2"
-0.447460620532666,-0.87972161280403,"2"
0.737694051411629,0.373125341635791,"2"
-0.517713265951087,-0.426622648386442,"3"
0.6014025733869,0.788477401284869,"3"
1.39114742256212,-0.795423847882608,"3"
0.219331969632086,1.58522282841061,"2"
1.11006853321018,-0.518075240811009,"4"
-1.35015972571561,-0.527058394218647,"4"
1.35960569286232,1.1883390650959,"2"
0.0402787381538284,-0.285674115829719,"3"
-0.982761786466517,-0.527058394218647,"3"
-0.518052780739044,0.785984289471682,"2"
-0.940960694295661,1.53566563178483,"1"
-1.08013717690914,-0.839407692181201,"3"
-1.82596761467102,1.05940560604113,"4"
-0.567949667357409,-0.905494486402219,"2"
-1.8123236243923,-0.145952244372819,"1"
2.23350386586711,1.1883390650959,"3"
1.04865369130575,1.86294458414308,"3"
0.00226607560377572,-0.226200588592498,"4"
1.7806460361817,1.1883390650959,"4"
-0.609891659910176,-1.10962103038414,"3"
0.982185861250232,0.524180458860317,"3"
0.853749206841064,0.373125341635791,"3"
1.09262071097589,0.26287922989772,"2"
-0.166731279072924,0.451580475766989,"3"
0.6014025733869,0.623663265175478,"1"
1.7806460361817,1.1883390650959,"3"
0.57566805070547,0.623663265175478,"1"
-1.8123236243923,0.64636195665633,"1"
-1.46962090313104,0.11370470921844,"4"
-1.68796558454185,-0.395931208538744,"4"
-0.0950179636596243,-0.295349877124877,"2"
-1.49122620691791,-1.02502600643676,"1"
0.617495038975935,-0.862593753756055,"2"
