"X1","X2","group"
-7.19165219685474,-6.67202361551612,"2"
5.34720179519326,8.21287033748693,"3"
-7.99825497382251,-7.64633426974844,"2"
-6.29929665332372,-7.44672531517423,"2"
5.10372227873773,8.5180110995057,"3"
-5.61763888950367,-6.08883948315274,"2"
-1.86450982949195,-1.22052317305343,"1"
6.11660935439586,8.21287033748693,"3"
0.934977055639095,-1.78029428257496,"1"
4.40612580265394,8.55089524139725,"3"
-9.55057552710566,-6.01754330573046,"2"
-0.100280826057531,-1.36956059646673,"1"
-6.97380477516238,-5.10275978605896,"2"
6.27582416110149,9.76938404337318,"3"
-8.18567454375274,-5.52940232398827,"2"
-0.654798758737282,0.630878724802258,"1"
2.05976298923799,1.3421850937057,"1"
5.45311504233607,6.94374021460385,"3"
-8.69457813913864,-5.58468185216707,"2"
0.0835242594578094,0.163867149751384,"1"
-7.46358718713416,-7.44351743511137,"2"
2.05976298923799,1.02705142193521,"1"
-1.34411014310375,-1.22052317305343,"1"
0.656858096406839,-1.22226555881036,"1"
5.59384206762284,8.35949488858702,"3"
4.82777781438878,9.28332664673964,"3"
-7.43754732064781,-5.10275978605896,"2"
5.59384206762284,7.0505665696125,"3"
4.82695686249914,8.06163261981068,"3"
-7.51802015002276,-5.66533317491098,"2"
-8.19872550111439,-5.52940232398827,"2"
-8.19872550111439,-7.00930056584344,"2"
-7.60203440583061,-6.75978040060774,"2"
-7.55492365800324,-7.65985779196983,"2"
-1.04286588983395,-1.22052317305343,"1"
0.160757512227818,0.692677838190006,"1"
1.05162344254908,0.778497858728859,"1"
-9.50321882659277,-6.95282306942647,"2"
7.04506003237256,8.51759915520108,"3"
-1.44235061888477,2.54254165983207,"1"
4.8181707486176,8.06163261981068,"3"
5.81735316914526,7.26126567607704,"3"
6.86593016681841,9.03841268094595,"3"
6.13270984656981,7.2066674721465,"3"
-7.27497448865004,-8.73931755813825,"2"
-1.34411014310375,-1.23524121199908,"1"
4.3531532860543,8.0584549112611,"3"
3.51791106645608,7.08762887471121,"3"
5.01191030588519,8.55089524139725,"3"
-6.19331346823676,-8.77263788300368,"2"
2.05976298923799,1.3421850937057,"1"
5.01191030588519,8.75886078092784,"3"
-7.43754732064781,-5.10275978605896,"2"
0.0835242594578094,-0.638285451419946,"1"
-8.87562714938302,-6.68310818078773,"2"
-6.97462180346327,-5.10275978605896,"2"
2.05976298923799,1.3421850937057,"1"
-8.87562714938302,-6.68310818078773,"2"
0.0835242594578094,0.295203649594932,"1"
0.0835242594578094,-1.53337820378693,"1"
5.2644758636039,8.46392905554411,"3"
-9.47046140654449,-6.95282306942647,"2"
0.656858096406839,-1.22226555881036,"1"
5.32526332440563,6.9297286194723,"3"
6.47159250180883,9.76938404337318,"3"
-7.46358718713416,-7.03242172921641,"2"
2.05976298923799,0.19930438006546,"1"
-8.69457813913864,-6.01754330573046,"2"
0.438181298340435,-1.22226555881036,"1"
-1.44235061888477,1.0183215896674,"1"
-8.69457813913864,-5.58468185216707,"2"
-5.64982810427342,-8.77263788300368,"2"
-0.45221809143257,-0.392768955716568,"1"
-8.18567454375274,-7.03510350794518,"2"
0.754126816122425,0.0229693387993727,"1"
-4.83569443583127,-8.77263788300368,"2"
4.23156792941857,10.0675538915215,"3"
5.59384206762284,6.9297286194723,"3"
-0.0959484670778042,0.867614953044253,"1"
0.708356041220583,-0.461719793490144,"1"
-0.783954764893571,1.66085239565721,"1"
-9.50321882659277,-7.84325556474311,"2"
-8.18567454375274,-5.52940232398827,"2"
4.97044484338774,7.90648981470083,"3"
5.59384206762284,8.35949488858702,"3"
0.770759489856208,-0.587092599999108,"1"
-6.97462180346327,-7.3403676368989,"2"
-0.955086064112432,-1.58257320347385,"1"
-0.198732331494065,0.163867149751384,"1"
-8.20492527064808,-7.01875536223408,"2"
5.32526332440563,6.94374021460385,"3"
-8.87562714938302,-6.68310818078773,"2"
-5.61763888950367,-8.77263788300368,"2"
-1.04286588983395,1.15663281035081,"1"
-6.21762734034155,-6.30052478510287,"2"
0.264036144181568,-0.449708266339716,"1"
4.97044484338774,8.75886078092784,"3"
6.28251870936804,9.03841268094595,"3"
0.181715882008347,0.295203649594932,"1"
-0.202240493125341,0.867614953044253,"1"
-0.0959484670778042,0.467842362728783,"1"
4.97044484338774,9.28332664673964,"3"
4.82777781438878,9.51461000109059,"3"
6.01687926707507,7.7172436820778,"3"
1.52146332802778,1.10516997327986,"1"
3.61381153437519,8.45481394019422,"3"
5.57306866443911,8.21287033748693,"3"
0.754126816122425,1.10516997327986,"1"
6.86593016681841,6.8984043887791,"3"
-6.89566118559846,-7.44351743511137,"2"
-0.198732331494065,-0.638285451419946,"1"
6.27582416110149,9.05834923520996,"3"
-5.82373990970168,-6.08883948315274,"2"
6.27582416110149,6.8984043887791,"3"
-0.412239408058952,-1.3074177747234,"1"
-7.78404598309108,-6.65831514809671,"2"
-7.23865627705957,-7.03242172921641,"2"
6.86593016681841,8.21771485796028,"3"
-0.45221809143257,-0.392768955716568,"1"
0.47846786978602,-2.63656511717875,"1"
-8.18567454375274,-7.64633426974844,"2"
5.73089428017838,7.19187552465056,"3"
-0.654798758737282,-0.677678757873655,"1"
4.3531532860543,8.34536443479351,"3"
5.76422374304116,8.30041342156829,"3"
6.94736392897287,8.51759915520108,"3"
0.181715882008347,0.692677838190006,"1"
0.160757512227818,-0.392768955716568,"1"
-4.83569443583127,-6.40759243058711,"2"
-6.7079811596396,-6.94194587656575,"2"
5.20540995819823,7.78150982644444,"3"
-6.97380477516238,-7.44351743511137,"2"
-7.69035019934112,-6.65831514809671,"2"
-1.35531227972623,-1.23524121199908,"1"
-0.198732331494065,-1.58042104137502,"1"
6.94736392897287,8.51759915520108,"3"
-0.811296705397222,2.54254165983207,"1"
-0.811296705397222,1.53493081903594,"1"
-7.78404598309108,-7.64633426974844,"2"
-8.19645294899294,-7.08742121667155,"2"
0.754126816122425,-0.587092599999108,"1"
0.271238956051416,-0.996294708551365,"1"
4.19870207850386,7.08762887471121,"3"
-0.154866655832353,-1.32134121165146,"1"
6.47159250180883,9.03841268094595,"3"
-7.55492365800324,-5.73053115520432,"2"
-6.45999709500011,-5.12182530130864,"2"
-5.82373990970168,-6.30052478510287,"2"
3.61381153437519,10.0675538915215,"3"
4.82777781438878,9.19161137669063,"3"
-0.100280826057531,0.576722233833615,"1"
-10.5052807335705,-7.09356464416576,"2"
-4.83569443583127,-6.08883948315274,"2"
0.754126816122425,0.19930438006546,"1"
0.228946689277767,-1.58042104137502,"1"
-7.80997765116805,-5.37642740329456,"2"
6.47159250180883,8.51759915520108,"3"
5.59384206762284,6.9297286194723,"3"
-0.794351119771339,0.526292834473484,"1"
7.04506003237256,8.21771485796028,"3"
-8.20492527064808,-6.65831514809671,"2"
5.45311504233607,8.30041342156829,"3"
0.17785611232738,0.467842362728783,"1"
3.94087897975571,8.36080375461098,"3"
-7.51802015002276,-5.73053115520432,"2"
-7.83484007788432,-7.08742121667155,"2"
-6.81225427364276,-7.44672531517423,"2"
4.30475496577126,8.75886078092784,"3"
-8.18567454375274,-5.52940232398827,"2"
0.264036144181568,-0.449708266339716,"1"
-1.34411014310375,-1.22052317305343,"1"
4.82777781438878,9.28332664673964,"3"
-7.890275398517,-4.95658348437099,"2"
-1.40962241257186,0.959571970105999,"1"
-6.89566118559846,-8.73931755813825,"2"
-0.198732331494065,-1.03620477192521,"1"
6.15969271587618,8.91803907716082,"3"
0.934977055639095,-0.587092599999108,"1"
-7.80997765116805,-5.37642740329456,"2"
-0.811296705397222,0.526292834473484,"1"
-8.10262107007813,-6.08601291960946,"2"
-7.99825497382251,-4.95658348437099,"2"
