"X1","X2","group"
8.7900555154776,4.10496561224226,"2"
9.80881613238893,4.50731959514927,"2"
9.26146890444381,4.74061813974877,"2"
8.93900158720587,3.40086973750569,"2"
9.13224132877043,4.74061813974877,"2"
1.19754847476522,-1.54830460265918,"1"
-0.0614644689170771,1.26007239811424,"1"
9.13224132877043,3.25427065025581,"2"
-0.333543859038718,0.898356768233992,"1"
8.51559554250143,5.33515547367258,"2"
9.27342012930539,4.50427656962265,"2"
-2.42593026206356,0.131220959844471,"1"
-2.42593026206356,-0.161104164267943,"1"
10.0819031113991,4.45539708115415,"2"
0.633888004637139,0.828640418176245,"1"
-0.0369972415895427,-0.925821587277916,"1"
0.841077754996854,1.66792375846108,"1"
0.336561490282665,-1.9166876708581,"1"
0.18895731516951,-0.567519725766076,"1"
0.841487271934898,0.00715748364728729,"1"
0.500114655533653,1.21972216980961,"1"
9.27342012930539,4.74061813974877,"2"
0.349671978085794,0.596197252854046,"1"
1.52331728583793,-1.93767672002398,"1"
7.52496218405814,3.86540207072345,"2"
-0.246392178908381,1.74060418692134,"1"
0.159631254073131,-0.925821587277916,"1"
-1.21727489701016,-1.80947573329062,"1"
9.5936163067303,3.39243518529083,"2"
8.73764148100949,4.05237982008468,"2"
7.87573276769895,4.00718588754558,"2"
0.500114655533653,1.21972216980961,"1"
0.106428184277207,-0.576254980759609,"1"
10.0819031113991,3.52883769097598,"2"
10.0958649706943,3.52883769097598,"2"
-0.503165014400171,1.52890885780715,"1"
8.98650615026648,4.5616621241039,"2"
-0.985558772888855,0.842399014573953,"1"
9.26146890444381,3.87927368040858,"2"
0.349671978085794,-1.87222775289628,"1"
0.262956741326166,-0.576254980759609,"1"
8.48164843053856,4.43596407541069,"2"
9.23141754571892,4.54587974717441,"2"
-0.949598845761072,-0.0895010154049563,"1"
1.91210743814311,0.41323882480197,"1"
0.708097777197589,0.00715748364728729,"1"
10.7981365231873,4.19984064202724,"2"
8.5242905503246,5.24634874996762,"2"
9.17902700014069,4.21870640059366,"2"
8.70480610916826,5.53996324479797,"2"
10.7981365231873,3.95445323104655,"2"
-0.752975179047326,-0.425911320343516,"1"
8.51393976936513,5.53996324479797,"2"
0.841487271934898,0.828640418176245,"1"
8.73764148100949,3.26646085616671,"2"
0.356234374836039,1.21972216980961,"1"
-0.333543859038718,-0.425911320343516,"1"
1.52331728583793,-1.93767672002398,"1"
0.857518181478919,1.66792375846108,"1"
0.349671978085794,1.21972216980961,"1"
-0.72916865066902,1.74060418692134,"1"
9.50741880685118,4.17431610416669,"2"
0.857518181478919,-0.619020077601523,"1"
9.48332717373682,5.35706987017875,"2"
9.80881613238893,4.7294028399238,"2"
7.11740140369348,3.16974681648963,"2"
2.08299286055701,-0.0669020900650035,"1"
9.50752249216328,3.6784819801951,"2"
9.12867477167435,4.3752608993274,"2"
8.12195492792165,4.13502647119265,"2"
8.93900158720587,3.40086973750569,"2"
8.4084595435284,4.43596407541069,"2"
0.841077754996854,-0.347629884622976,"1"
9.27342012930539,3.25427065025581,"2"
8.25234981913666,4.76819014516426,"2"
-0.246392178908381,0.154671123115024,"1"
2.40701322674107,0.41323882480197,"1"
0.085158563608871,0.753348185471191,"1"
0.450430229469548,-1.85745364141726,"1"
9.58688654994743,4.30717209546931,"2"
8.94024092458162,4.5616621241039,"2"
10.0958649706943,3.72961205097481,"2"
-0.613711036293175,1.07828716036477,"1"
7.89369099196256,5.43044601999159,"2"
0.0689851561644608,-0.925821587277916,"1"
7.61814755846262,5.21882360009782,"2"
7.61814755846262,5.43044601999159,"2"
0.493253837037069,-1.26242112121073,"1"
7.89369099196256,4.07086338708415,"2"
-0.613711036293175,0.898356768233992,"1"
7.00375700837413,5.43044601999159,"2"
-0.37599091053341,0.898356768233992,"1"
7.93751265237921,5.64389892486108,"2"
1.005663840097,-0.208451661022432,"1"
8.97047478718472,4.99324446506367,"2"
9.3937050039099,5.836452412425,"2"
9.2532257262471,3.25427065025581,"2"
8.91763792286813,4.0083767953764,"2"
0.82744659913062,-0.347629884622976,"1"
0.633888004637139,0.549305428866472,"1"
8.12195492792165,3.62256667118451,"2"
1.01727186596884,-1.93767672002398,"1"
0.336561490282665,-1.9166876708581,"1"
0.637709810383437,-0.619020077601523,"1"
-0.800514572285491,0.898356768233992,"1"
8.94024092458162,3.75204833622397,"2"
10.0781515457728,4.01280916027922,"2"
