"X1","X2","group"
0.2979086088225,-0.47750346901869,"1"
3.59081633892134,-4.89798893899517,"3"
-3.8512377664385,4.4214583195925,"2"
-4.56696490210838,2.76192608767186,"2"
-1.37811012855102,1.13315400520945,"1"
-1.74065623776205,-0.329539437227588,"1"
4.76944833990473,-3.65794387322057,"3"
5.2252740928851,3.20142867721658,"4"
-4.51374895934314,3.57795732426543,"2"
-0.625911257696149,1.11047649191405,"1"
3.33824419959257,3.41893884385113,"4"
4.98147350950976,0.968463456796725,"4"
-6.45131150405947,3.18614405690637,"2"
-1.3471618829341,0.277430156646434,"1"
0.573303646942931,-0.147560370137762,"1"
3.79842687556991,2.81910831395541,"4"
-2.63870242452366,1.68071044568119,"2"
0.679234257262511,0.572094452430448,"1"
6.16525198470289,3.18535449756571,"4"
3.59081633892134,-5.34396003894959,"3"
5.07608935589525,-5.28409712970758,"3"
4.98147350950976,-5.28409712970758,"3"
-3.8512377664385,6.03120632784458,"2"
3.5660127877401,1.77168423637696,"4"
1.56511296718668,-0.016539744985385,"1"
6.37972906070947,3.19019418453719,"4"
-0.674794535489802,1.21864990064202,"1"
-2.74234078318142,5.23854832273884,"2"
4.98147350950976,0.968463456796725,"4"
-3.29846375733947,6.00398375820358,"2"
3.33824419959257,1.28796074358463,"4"
5.14446994709883,2.50363841427855,"4"
3.56183935900807,-4.73168539877362,"3"
-3.27923690901935,5.41375201884841,"2"
3.70140168429719,-3.62011219528246,"3"
-2.31321896107603,3.89252980683074,"2"
-5.83477135373919,4.79755302268425,"2"
0.80606640979865,0.496587543802851,"1"
4.0945603590034,3.41893884385113,"4"
4.46748890902904,-4.92665355929693,"3"
2.95172397663735,-4.02307508312383,"3"
-1.05758762522907,0.197583844560218,"1"
7.35733512685549,2.53804096849931,"4"
5.70153775131817,0.919025315235837,"4"
1.7939139286032,-5.12816050628964,"3"
3.70140168429719,-6.15024858674738,"3"
-0.481904811631676,1.41653240871698,"1"
-1.75140849320408,0.197583844560218,"1"
0.2979086088225,-0.358730649924104,"1"
-0.674794535489802,0.913841220453941,"1"
-2.48639019491555,3.30410911702789,"2"
6.03626400486786,2.89015273639701,"4"
0.2979086088225,1.41653240871698,"1"
5.2252740928851,3.20142867721658,"4"
-2.74234078318142,5.33689948304698,"2"
3.59081633892134,-3.23537806769824,"3"
1.69528532657082,-4.05769584643121,"3"
6.16525198470289,3.11258131927061,"4"
-3.81271600642579,5.03976747213086,"2"
3.24966024511847,-6.15024858674738,"3"
-1.37811012855102,0.197583844560218,"1"
7.12210654018618,2.91386839871886,"4"
-4.52269076253899,3.80548240784537,"2"
1.61065796894059,-5.16136059279933,"3"
6.57489628837586,0.471205372016672,"4"
0.115582087326196,1.92123826294348,"1"
0.115582087326196,0.787270649999482,"1"
0.115582087326196,0.787270649999482,"1"
3.70140168429719,3.18956594026437,"4"
2.49474881933744,-6.27214657252962,"3"
4.64042324773557,-5.01890814446444,"3"
3.03514220581376,-4.07002416737884,"3"
4.46748890902904,-3.81587958164852,"3"
7.12210654018618,2.89015273639701,"4"
3.33824419959257,-4.73168539877362,"3"
4.78287780547814,-3.81587958164852,"3"
3.33824419959257,-4.46646834119172,"3"
-4.77940826219214,3.57795732426543,"2"
0.53542350026727,0.496587543802851,"1"
-2.97225347248268,1.68071044568119,"2"
-3.27923690901935,4.22470021512716,"2"
-0.205452680470785,-0.47750346901869,"1"
0.122764455889044,1.41653240871698,"1"
2.18508368677258,-4.07002416737884,"3"
6.50272546506183,1.556961618952,"4"
-0.867820987577759,0.197583844560218,"1"
3.90016860534804,-4.82724580282718,"3"
-3.94719274473883,6.03120632784458,"2"
0.80606640979865,0.967373050757342,"1"
6.50272546506183,3.11258131927061,"4"
0.2979086088225,-0.245085755647899,"1"
-5.07200276251387,3.32193134350556,"2"
1.61065796894059,-4.05769584643121,"3"
-4.51374895934314,2.9809933011464,"2"
4.95940278751433,2.50363841427855,"4"
0.122764455889044,1.92123826294348,"1"
4.11024819867533,-5.11841007127892,"3"
-0.763849711032803,1.13315400520945,"1"
4.98147350950976,2.50363841427855,"4"
6.25869917288274,1.01650369944629,"4"
0.80606640979865,-0.779472580242664,"1"
-0.335818322680566,1.32887233301536,"2"
3.55522273384089,-6.15024858674738,"3"
-3.81271600642579,5.07283836189973,"2"
