"X1","X2","X3","X4","X5","group"
0.8563920961971,0.174453820491601,-2.22994478292418,0.942460166288232,-0.786588118331513,"4"
0.82804521352596,1.7124108734348,-0.988506536549859,-0.715144556902428,-0.730673281743129,"3"
0.8563920961971,0.16803340303686,-0.988506536549859,0.283333042869035,-0.786588118331513,"2"
-0.15364332660297,-1.74271809195331,-0.0884537265024093,1.48934266488077,-0.0555508607191625,"3"
0.447328613580721,-1.15069647287081,-1.53436736955477,1.73289986178028,-0.720047237337015,"1"
-3.39957717362337,0.0603847907071477,-1.05437633455888,0.866757675832677,0.792780334940115,"1"
0.787669706717673,1.7124108734348,-1.02943289948673,0.333045617624899,0.857166750926563,"1"
-0.2389749041206,-1.54696361283085,0.708892608832205,0.261846405402737,-1.15616831225927,"2"
2.39121773196629,0.0298256623649353,0.325212773346495,-0.0436143451600082,0.0837657718662814,"2"
0.211057277136082,0.700742549560098,-0.954685981673605,0.0234907423147802,1.39091123189099,"1"
-0.491564351672404,-0.624347751112098,-1.48194005812138,0.239066430546754,1.47115015112983,"2"
-0.894144572989279,0.0484887975641827,-1.03202324463497,0.448072310524528,0.649101925243078,"1"
-2.21177598361975,1.10244439668997,-1.05437633455888,0.0232084607257482,-0.703576320643115,"1"
-0.356304513376493,0.0785909392051146,1.33340733575731,0.566823255272116,0.197654328318996,"4"
1.0286317846935,2.43905129688402,-1.62321372949353,1.2551010708363,-0.41820815854724,"1"
-0.285872195959688,0.898534700108595,0.585523351946157,0.874784626830779,0.387099373566312,"2"
0.873247840479846,1.7318585344148,-2.22994478292418,1.2551010708363,1.18778396147921,"3"
-0.154179812846309,0.43864724253776,-0.429400147876307,1.05131839853545,0.198198104091088,"3"
-0.968046941816591,-0.221274312559108,-0.597283700267411,2.67390698297946,-0.283926234690068,"2"
0.682673887945995,1.13774315193857,-0.988506536549859,-1.08838483239064,0.690003556518749,"3"
-0.16055143351332,-0.884048647819907,-0.544833221797637,1.58647995036602,0.649101925243078,"2"
-0.948683053289672,1.26508301065495,-0.813250036618316,1.05610434232301,-0.703576320643115,"1"
-0.431314953712147,1.00633377454397,0.0943840540059162,1.05610434232301,-0.0384230889246727,"4"
1.61704364585745,0.57116863816687,-1.74696826928387,-0.748904350752072,-0.242303032869462,"4"
-0.803334879595332,0.975678442913409,0.348624002067028,0.874784626830779,-0.738471184971656,"4"
0.564489242014911,-2.1828836504768,-0.0884537265024093,-0.357301043209536,-0.818425182677018,"4"
0.773324863622049,1.7124108734348,0.246859931923157,0.333045617624899,-0.459530954109851,"1"
0.111755678500072,0.91719662294583,-0.150612007253167,-0.0775751860210105,0.952740400503642,"2"
-0.162976349495393,-1.10103522506312,-1.30002421416221,1.48934266488077,0.792780334940115,"2"
-0.498616648129089,1.22480169703315,-2.52901660126965,0.65343350672898,-0.812387133785009,"1"
1.14992109821851,2.43905129688402,-1.74696826928387,1.2551010708363,-0.592188808410786,"3"
1.68429271128798,0.0162164088292534,0.565093284141779,-0.821427824665513,0.187244329750525,"3"
0.207572453328805,0.406878393615713,0.531058430055099,-0.140284415668664,-0.788724601766285,"4"
-0.162976349495393,-1.10103522506312,-1.53436736955477,0.776775735643075,0.649101925243078,"2"
0.137910597690362,-1.63879594952159,0.888059481963238,1.60184986860135,-0.38964863568842,"1"
0.296094709588895,1.03593711778396,-0.0412130867003753,-0.461296901206126,-0.402680089730335,"4"
-0.482868434716948,1.22480169703315,-0.746869683973329,1.53061658036229,0.952740400503642,"3"
2.47179917509063,0.57116863816687,0.0305897345772515,-1.7327090006978,0.187244329750525,"2"
-0.631023106825254,0.0785909392051146,-0.28922545352145,-0.152531544455448,1.47115015112983,"1"
-2.21177598361975,-1.35860674005082,0.888059481963238,-0.88774422232477,0.389420455931925,"2"
0.555467206233097,-0.949005762826006,-0.864620929867243,0.0296201408661108,-0.459530954109851,"4"
-0.162976349495393,-0.246094544682312,-0.196461023039695,0.132936723623118,0.440579715508008,"2"
-0.762949952877758,1.09904530328803,-0.192248259496242,0.65343350672898,-0.425708711508271,"4"
0.555610918042418,-0.54833497633214,-0.438525903516321,0.623724718408751,0.340802160216353,"1"
0.711844185790875,-1.0091501084895,1.35151367550839,1.23310971816434,0.563350574222684,"2"
1.52836668922696,0.667115141331418,-1.74696826928387,0.666334471318131,-0.41820815854724,"4"
-0.958666209495988,1.86187612961357,1.12556738787225,0.703838974210818,1.17551821443683,"1"
0.217975280373781,1.7681569755613,-0.0412130867003753,-1.07162131326021,0.741206793033718,"3"
-0.110876399571464,0.313130600609912,0.947625174699808,-1.52477832857113,-0.312647417126009,"4"
1.68429271128798,1.18754657293669,1.74648254036157,-0.821427824665513,-1.33930949010107,"1"
0.443059269673009,-0.54833497633214,-0.246834465291443,0.37501195067367,0.224508254324719,"3"
-1.29030142156421,0.866759419323104,0.450871021473026,0.874784626830779,-1.05382473752063,"4"
0.447328613580721,-0.54833497633214,-0.371329063289119,-0.880082255414387,0.481796290215499,"3"
-1.4225818673158,-0.252200427563743,-0.196461023039695,1.19677749212372,0.649101925243078,"2"
0.406998967755607,0.522911368292434,-0.0349607441257661,0.0234907423147802,-0.459530954109851,"1"
0.49401482510249,-0.137578929637399,0.381963728224215,-0.40526774386282,-0.788724601766285,"3"
0.669354625134372,-1.0091501084895,-0.379833176222928,0.875706008677518,-1.14830477578126,"4"
0.36120730797858,0.406878393615713,-0.0349607441257661,0.135957785580927,0.917444014972067,"1"
1.35129978704585,-1.02031532859135,-0.864620929867243,-0.411800508208996,-1.4137475024664,"1"
-0.0726675148705921,0.47151100492893,0.128743795842776,0.0620925345643563,-0.812387133785009,"1"
-1.24134651339242,-0.397887779854556,-0.837344674135594,1.59922671510747,0.792780334940115,"4"
0.127297717486189,-1.56585317408094,-1.00124256363042,-0.798562442393144,-0.0801947733085624,"4"
-1.12670837378067,-0.252200427563743,-1.01272826953827,0.982111963000463,0.649101925243078,"2"
-0.906932980661492,-0.610651432301729,-1.48194005812138,-1.13642234377735,-0.447367202977953,"3"
0.873247840479846,1.7318585344148,0.246859931923157,0.157813407873232,1.20531304926454,"3"
0.478081433138489,-0.949005762826006,0.347560467325562,0.0933819050234181,-0.0558906447232103,"3"
-0.968046941816591,0.15959446549762,1.12556738787225,-0.311225660659004,-0.30295785941146,"2"
-1.61059207285001,-0.835411747424227,-0.864620929867243,1.58647995036602,-0.0555508607191625,"4"
0.447328613580721,-1.15069647287081,-0.0821377254714138,-0.880082255414387,3.09281092163973,"2"
-0.562575761601091,-3.03202012571362,1.47528616314381,1.03818537983999,1.08423960477197,"1"
0.419204773614443,-0.106421674020393,0.95514380348752,-0.350004053681038,0.224307813780598,"4"
-0.28454721598417,-0.884048647819907,0.734688090969008,0.261846405402737,-0.479364620332372,"1"
-0.196775518166795,-1.83434492540724,1.06472160288066,-0.88774422232477,-0.893960579409204,"3"
-0.232276258373785,-0.884048647819907,-0.544833221797637,0.747775580783122,0.320088640789517,"4"
0.133871066509751,-0.0597275497225424,0.95514380348752,-2.07131745926346,-0.246547881159411,"4"
0.38519466766958,0.700742549560098,0.119543439762995,-1.7327090006978,0.481796290215499,"3"
0.8563920961971,-1.41494534048834,0.347013183129402,1.60184986860135,-0.479364620332372,"1"
0.873247840479846,0.174453820491601,-0.73991287246104,0.135957785580927,-0.41820815854724,"2"
0.49401482510249,0.249426985638543,-1.85069114496896,-0.781306467375105,1.15799897768686,"4"
0.773324863622049,-1.60019486405394,-0.154270561171873,1.30153218673181,0.340802160216353,"3"
-1.57016738829766,-0.432790047284688,-0.788093280554762,0.321929003230219,0.440579715508008,"2"
-0.10576255365593,0.288696442412667,0.947625174699808,-1.52477832857113,-0.893960579409204,"3"
-1.76563411316943,0.200185473626752,-0.930675532745271,2.78367965278836,0.690079172334749,"4"
0.419094711656452,1.7681569755613,0.909920734879117,0.157813407873232,-0.788724601766285,"1"
-0.498616648129089,0.375227656468015,0.0943840540059162,0.32366161743476,0.25022914610919,"4"
-0.562575761601091,-0.443867687208992,0.00417220387341996,1.19677749212372,1.43909567452484,"4"
-1.61059207285001,0.866759419323104,-0.868430520713896,0.874784626830779,-0.132861213015549,"4"
1.61704364585745,1.18754657293669,0.0305897345772515,-0.461296901206126,-0.402680089730335,"1"
-1.16270748775165,1.23022212530524,0.856540838564755,0.303870238889109,0.900414407189676,"1"
1.77531257165701,0.57116863816687,-0.0256925903203748,0.699159660549883,-1.49041338101217,"1"
0.564489242014911,-0.137578929637399,0.95514380348752,-0.140284415668664,-0.00338061147584918,"4"
-0.10576255365593,0.458678205050012,0.34572657346836,-0.0723698632989471,-0.788724601766285,"3"
2.47179917509063,0.0162164088292534,-1.62321372949353,0.666334471318131,-0.731662994484995,"1"
2.39121773196629,1.18754657293669,0.782670705620765,-0.140284415668664,-0.788724601766285,"1"
-0.400388087377712,0.83740349282697,0.510312019260336,-0.160892307945492,-0.788724601766285,"3"
-1.37132599861898,0.200185473626752,1.79701992299118,-0.209676868982408,-1.33930949010107,"3"
-0.491564351672404,0.375227656468015,-1.03202324463497,-0.103079568793154,0.25022914610919,"4"
-0.965454808212156,-1.15161080423734,0.119493071260374,1.48934266488077,0.649101925243078,"3"
0.133871066509751,0.235850318774043,1.87305763825881,-0.609061349576164,-1.33930949010107,"3"
0.0946355745636182,-0.357088843779513,-1.01272826953827,0.486016909170981,-0.413625377321417,"2"
-0.562575761601091,0.0785909392051146,1.12556738787225,-0.209676868982408,1.17551821443683,"2"
-1.57016738829766,-0.570855092120644,-1.48194005812138,-0.467761716769328,1.65716534769566,"2"
-0.906932980661492,-1.34334143268787,0.888059481963238,-0.88774422232477,-0.893960579409204,"1"
-3.39957717362337,-1.35860674005082,0.888059481963238,-0.88774422232477,-0.246547881159411,"4"
1.31920498992682,0.667115141331418,-1.27254304273333,1.14754638848895,1.18854652849229,"3"
-1.30820700704657,-0.252200427563743,-1.08372652690245,1.44556141477006,0.649101925243078,"4"
-0.631023106825254,-0.443867687208992,-0.771415216076675,-0.339086100028097,-1.4137475024664,"2"
1.76572009312695,0.0162164088292534,-1.74696826928387,1.2551010708363,0.0647059591073311,"1"
1.10176628723943,0.85382625665168,-0.491158298848186,-0.145851839943933,1.20531304926454,"1"
-1.59022830137601,-0.40164083312723,-0.754640025115936,1.05131839853545,0.468643823930541,"2"
0.155716947527376,-1.56585317408094,-1.02802695351867,0.623724718408751,1.50657697644065,"1"
0.447328613580721,0.339478211136985,-0.756300499547115,0.283333042869035,-0.459530954109851,"2"
-2.12259230973354,-0.868750531891482,0.347560467325562,-0.0833049429764563,-0.38964863568842,"4"
0.873247840479846,1.59428758232805,-2.22994478292418,0.141057057205075,1.18854652849229,"3"
0.107943489414925,-0.0631686281969434,-1.13121112869382,0.135957785580927,1.79999271685327,"1"
0.447328613580721,-0.54833497633214,-0.0176972774364298,-0.654965771672438,3.09281092163973,"2"
0.133871066509751,-0.0597275497225424,1.87305763825881,-0.40526774386282,-1.33930949010107,"3"
0.137910597690362,-1.56585317408094,0.123844487292281,-0.880082255414387,0.761143567302631,"2"
1.76572009312695,1.18754657293669,-0.491158298848186,-1.85310068487027,-0.898439282897043,"3"
0.729504113189038,-1.39724145616628,1.47528616314381,-2.03156869020709,0.389420455931925,"1"
-3.39957717362337,-1.35860674005082,-1.12400844156722,0.0210644874468887,1.47115015112983,"2"
1.10176628723943,2.43905129688402,-0.491158298848186,-1.07162131326021,-0.478586125884224,"3"
-1.57016738829766,0.200185473626752,1.15081256336325,1.03818537983999,-0.530554706266756,"3"
-0.154179812846309,0.313130600609912,0.947625174699808,-0.88774422232477,0.389420455931925,"4"
0.378301247986259,0.522911368292434,-0.0349607441257661,-0.0775751860210105,-0.232501158521693,"2"
0.0946355745636182,-1.03722048672881,0.119493071260374,-0.798562442393144,0.31793267805643,"1"
0.669354625134372,-1.39724145616628,0.123844487292281,0.59172068188267,0.224508254324719,"1"
1.77531257165701,1.18754657293669,0.782670705620765,-1.90480898813122,-0.893960579409204,"1"
-0.491564351672404,1.71020644935039,-0.192248259496242,0.303870238889109,-0.703576320643115,"4"
0.0976777791814539,-1.03722048672881,-0.855644811637749,0.623724718408751,0.273975440738118,"4"
-2.1624299643914,-1.35860674005082,1.23349550183265,0.566823255272116,1.17551821443683,"1"
-0.965454808212156,1.26508301065495,-0.192248259496242,0.768438258856116,-0.232501158521693,"4"
-1.93842023274391,-1.01910360077007,0.347560467325562,1.5717648429687,-0.0558906447232103,"2"
-0.631023106825254,-2.157250965685,0.435384629777199,0.724600437090595,-1.02516613129184,"4"
2.47179917509063,0.57116863816687,1.24761324897346,-0.900216920646626,-0.893960579409204,"3"
-2.12259230973354,-1.35860674005082,0.435384629777199,0.261846405402737,-0.479364620332372,"2"
-0.431314953712147,-0.0829883621877869,-1.03279720343589,-0.339086100028097,0.793146909104925,"2"
0.114384874258912,-0.0631686281969434,1.25261368398401,-0.140284415668664,-0.530554706266756,"4"
-0.162976349495393,-1.83434492540724,1.06472160288066,-2.60286028517041,0.335846278969681,"3"
-0.903855594329966,-1.15161080423734,-0.0594240567690107,1.21480925967374,-0.0555508607191625,"2"
-0.903855594329966,0.141783410434764,-0.192248259496242,-0.499574250740277,0.352337812096697,"2"
0.0611187958125175,-0.357088843779513,-0.754640025115936,-0.357301043209536,-1.4137475024664,"3"
2.39121773196629,1.18754657293669,-0.491158298848186,-0.0775751860210105,-0.592188808410786,"2"
-1.4225818673158,-0.397887779854556,0.0985305001487229,-0.160892307945492,1.47115015112983,"2"
-0.0121086983145328,-1.63879594952159,0.347013183129402,1.58647995036602,-1.02516613129184,"1"
0.419094711656452,1.03593711778396,-0.0349607441257661,0.699159660549883,-2.46501704265469,"4"
0.419204773614443,1.7681569755613,0.0325797805910739,-0.715144556902428,0.481796290215499,"4"
0.133871066509751,-1.03722048672881,-1.30002421416221,0.666334471318131,0.273975440738118,"3"
1.14992109821851,1.59428758232805,0.707955890500607,0.891275818656817,0.214112296989501,"3"
-1.24134651339242,-0.252200427563743,-0.837344674135594,0.982111963000463,-0.283926234690068,"2"
1.90411367508237,2.17094933568859,-1.62321372949353,1.2551010708363,-0.592188808410786,"3"
-0.958666209495988,-1.15161080423734,-1.53436736955477,0.776775735643075,0.320088640789517,"2"
0.711844185790875,-0.657446790222869,-0.438525903516321,1.30153218673181,-0.720047237337015,"1"
-0.958666209495988,1.48648030749157,0.0264499438515638,1.298969104777,-0.425708711508271,"3"
-1.4225818673158,-0.570855092120644,-1.48194005812138,-1.61413008819955,0.761143567302631,"1"
-0.0726675148705921,0.47151100492893,-0.429400147876307,-0.996676283188314,-0.138037849276702,"2"
-0.316728475613078,1.22480169703315,0.585523351946157,0.874784626830779,0.229435201870229,"4"
-0.400388087377712,-0.624347751112098,-0.535150048644049,0.321929003230219,0.440579715508008,"1"
0.419204773614443,0.406878393615713,-0.798392457227897,-0.0775751860210105,-1.06808875516415,"4"
0.595609194519649,-1.15069647287081,-1.30002421416221,0.942460166288232,0.224508254324719,"4"
-0.283079381451838,-1.83434492540724,1.06472160288066,-0.88774422232477,-0.577952577295454,"3"
-0.162976349495393,-1.74271809195331,1.47528616314381,1.03818537983999,1.17551821443683,"2"
0.555467206233097,-0.54833497633214,-0.0125456457638662,-0.566059378038035,1.15799897768686,"2"
0.211057277136082,0.0441252549366893,1.25261368398401,-0.130353978637718,0.197654328318996,"4"
-0.803334879595332,1.86187612961357,-0.292502979535753,0.741336464560853,-0.551540827746983,"4"
-1.76563411316943,-0.40164083312723,-0.754640025115936,2.67390698297946,0.468643823930541,"3"
0.211057277136082,0.522911368292434,-0.0148338037096703,0.0234907423147802,-0.0384230889246727,"2"
-1.4225818673158,1.23470006629842,1.79701992299118,1.78957215411221,-1.72411914017245,"1"
-2.1624299643914,-1.35860674005082,0.888059481963238,-0.88774422232477,0.335846278969681,"4"
-0.154179812846309,-0.246094544682312,-1.01272826953827,1.05131839853545,0.273975440738118,"4"
1.14223375562338,0.174453820491601,-1.74696826928387,1.73289986178028,-0.731662994484995,"1"
-0.631023106825254,0.83740349282697,0.0264499438515638,0.0620925345643563,-0.232501158521693,"3"
-1.37653112984106,-1.36232716672693,0.888059481963238,-0.88774422232477,0.389420455931925,"2"
-0.105566752926392,0.342698671049325,0.00839114455606717,0.132936723623118,0.690079172334749,"1"
-0.584107758631574,1.00633377454397,-0.28922545352145,0.874784626830779,1.39825877977814,"2"
0.152337033106729,-1.03722048672881,-0.0594240567690107,0.875706008677518,0.649101925243078,"4"
-0.316728475613078,0.375227656468015,1.33340733575731,0.566823255272116,-0.188400162099551,"4"
0.555610918042418,-0.949005762826006,1.16162860791374,0.59172068188267,-0.188400162099551,"4"
-0.190158002484951,-0.884048647819907,0.631998785240192,-0.0495458148235418,-0.479364620332372,"4"
-0.894144572989279,-1.34334143268787,1.87643192557354,1.05042898345422,0.686252634590524,"2"
-0.0513925896363019,-0.310091205740455,-1.01272826953827,1.59922671510747,0.273975440738118,"4"
-0.232276258373785,-0.246094544682312,-0.754640025115936,1.05131839853545,-0.283926234690068,"4"
0.447328613580721,0.249426985638543,-1.85069114496896,1.2551010708363,-0.459530954109851,"3"
-2.12259230973354,-1.35860674005082,0.347013183129402,1.48934266488077,-0.599914217631508,"1"
-0.768738893233368,-0.221274312559108,-1.01272826953827,-0.339086100028097,-1.4137475024664,"1"
0.152337033106729,-1.03722048672881,-1.30002421416221,0.942460166288232,0.571070427683577,"2"
1.90411367508237,0.57116863816687,-1.62321372949353,0.942460166288232,0.0647059591073311,"4"
-0.584107758631574,1.71020644935039,-1.03279720343589,1.53061658036229,0.917444014972067,"3"
1.68429271128798,1.18754657293669,-0.0155300076790957,0.135957785580927,1.20531304926454,"1"
0.730903225903904,-1.39724145616628,-0.154270561171873,1.60184986860135,-0.459530954109851,"3"
-1.93842023274391,-1.01910360077007,0.615584870328822,1.48934266488077,-0.624425276782874,"1"
-0.498616648129089,0.0785909392051146,1.12040427629316,0.435678071553583,0.563350574222684,"1"
1.90411367508237,1.21606567114601,-0.491158298848186,0.550244606921254,0.0647059591073311,"2"
0.447328613580721,0.339478211136985,0.531058430055099,-0.609061349576164,1.15799897768686,"2"
-1.76563411316943,-0.32192434240676,-0.754640025115936,-0.484040925191161,0.465711771775724,"4"
-1.93842023274391,-0.835411747424227,0.966490762877242,-0.88774422232477,-0.577952577295454,"3"
-0.108709534874854,-0.310091205740455,-0.541307352876186,0.541493901998644,0.571070427683577,"1"
-1.29030142156421,-1.36232716672693,1.47528616314381,0.796341105219206,0.650176084260145,"2"
-0.285872195959688,-1.54696361283085,-0.154270561171873,0.747775580783122,0.331484556981192,"2"
-0.356304513376493,1.71020644935039,1.59173015318485,1.03818537983999,-0.708344074211323,"1"
0.0300926132133997,-1.56585317408094,-1.00124256363042,0.37501195067367,1.79999271685327,"2"
-0.400388087377712,0.0785909392051146,-0.813250036618316,0.541493901998644,0.649101925243078,"1"
-1.30820700704657,-0.40164083312723,0.100596788887447,0.132936723623118,0.440579715508008,"1"
-0.903855594329966,1.48648030749157,-0.192248259496242,0.303870238889109,-1.52836946658827,"1"
1.68429271128798,-1.32207388509567,-1.12400844156722,0.856402584815952,-0.786588118331513,"4"
-0.0776932226496911,1.0990985798026,0.947625174699808,-0.88774422232477,-0.893960579409204,"4"
1.61704364585745,1.18754657293669,0.707955890500607,-2.47209582249842,-0.898439282897043,"1"
-0.948683053289672,-0.610651432301729,-0.771415216076675,1.59922671510747,0.571070427683577,"2"
1.77531257165701,0.0162164088292534,0.343753354278253,-1.71717161748964,0.187244329750525,"4"
0.399013768531877,0.685327823945467,-0.756300499547115,0.283333042869035,-1.14830477578126,"3"
-1.93842023274391,1.23470006629842,1.15081256336325,1.03818537983999,-0.353990006448569,"3"
-0.2389749041206,-1.08857591533448,-1.30002421416221,1.5717648429687,0.571070427683577,"4"
0.107943489414925,-1.63879594952159,-1.12400844156722,0.097997737658004,-0.506050761182299,"2"
-0.894144572989279,-1.34334143268787,-0.0884537265024093,1.48934266488077,-0.413625377321417,"1"
-0.177795522603632,-0.884048647819907,-0.544833221797637,1.79475425428073,0.320088640789517,"1"
0.519008006264782,0.105926772565665,1.69446398173461,-0.350004053681038,-0.708344074211323,"4"
-0.400388087377712,1.22480169703315,-1.3929627847505,1.9625325250978,1.58654573744472,"4"
-0.400388087377712,-0.0829883621877869,-0.28922545352145,1.19677749212372,-0.0484979135992085,"3"
1.0286317846935,0.85382625665168,-1.74696826928387,1.2551010708363,-1.49041338101217,"1"
-3.39957717362337,-2.16211238083116,1.45062206549193,0.703838974210818,0.197654328318996,"3"
1.68429271128798,0.57116863816687,-0.0256925903203748,-1.19644123494758,-0.730673281743129,"3"
-0.631023106825254,-1.61661038400983,-0.0884537265024093,0.747775580783122,0.649101925243078,"1"
