"X1","X2","group"
-2.31612460886885,-9.33622433206909,"3"
7.26935991865161,-6.17388575054436,"2"
10.0021241371668,-5.89879636415358,"2"
-1.49089389409348,-7.96366895293599,"3"
-0.677816652403671,-1.48829509838964,"1"
-0.0777318928149198,-9.43444544161539,"3"
0.988750791251476,1.30415139597111,"1"
-2.78985700135346,-11.561726874153,"3"
8.8881421083076,-7.00990798439204,"2"
8.76940870363766,-5.04919620083955,"2"
7.01973498163086,-3.9945842001067,"2"
7.20968442492533,-3.9945842001067,"2"
8.03453757428247,-6.4016020982591,"2"
-0.103455241109652,-1.48829509838964,"1"
8.55510995915336,-3.7205849410458,"2"
8.56798264128664,-4.28573734635595,"2"
-2.23184332582471,-9.8602488416661,"3"
-0.845940601751507,-9.74988454381234,"3"
-2.39057082528862,-8.71086944044336,"3"
-1.3883823977771,-9.90355355539865,"3"
0.517126922218845,0.312789027896749,"1"
1.14958108536611,0.548489390987176,"1"
8.79432171950558,-6.62003664897902,"2"
-1.56067771273442,-9.32790157387035,"3"
-1.35480802071745,-11.1624396213583,"3"
8.56798264128664,-4.60453032453609,"2"
-1.44399017631717,-10.3393660583449,"3"
-1.43868235282451,-9.32790157387035,"3"
-1.71501644887135,-8.7315020818385,"3"
8.61645441591244,-3.7205849410458,"2"
-2.23184332582471,-11.3868139239973,"3"
-2.86938972414656,-10.0782412647608,"3"
-2.29445080349559,-11.3868139239973,"3"
-2.86938972414656,-11.7320925136986,"3"
-0.139995482815215,0.132477693894844,"1"
0.940993924136776,0.862907762730178,"1"
0.315873812980939,-0.183845712596954,"1"
8.48713900185911,-4.60453032453609,"2"
-2.23184332582471,-8.71086944044336,"3"
-0.874896760485094,-0.631647390406068,"1"
-3.25919405702028,-10.8703716457104,"3"
0.597740584073534,2.15531046231869,"1"
0.451278202500651,-0.271233986894861,"1"
-0.615491702548399,1.56548392208476,"1"
-0.683214587510144,1.02182844951038,"1"
0.615133456788403,-0.271233986894861,"1"
-2.86490656373261,-11.7320925136986,"3"
-1.24475657110159,-9.26687272833412,"3"
10.5532929748,-5.56501109320523,"2"
0.988750791251476,0.862907762730178,"1"
-0.641386038510061,-9.43444544161539,"3"
9.01425626106333,-7.00990798439204,"2"
-0.453589295482891,0.11999827582372,"1"
-2.39057082528862,-8.7315020818385,"3"
-2.23184332582471,-9.33622433206909,"3"
0.28632703765962,-0.732874790254515,"1"
-1.44399017631717,-7.96366895293599,"3"
-2.8684107996409,-9.72259518256193,"3"
-1.71501644887135,-10.1048230682842,"3"
7.01973498163086,-5.20764561310717,"2"
0.615133456788403,-0.271233986894861,"1"
-2.8684107996409,-9.79432662214033,"3"
-2.47229904941858,-11.2588769237216,"3"
-0.688919351345422,1.02182844951038,"1"
0.626005950396664,-0.271233986894861,"1"
-0.566495310995021,-0.238527960560425,"1"
9.37151266455436,-5.89879636415358,"2"
8.38616176256691,-3.98763795797693,"2"
8.61645441591244,-4.28573734635595,"2"
-1.56359541684877,-9.32790157387035,"3"
8.48713900185911,-5.22307649194181,"2"
-1.43868235282451,1.26011671758154,"1"
-0.677816652403671,-0.104593121226451,"1"
7.99744482888193,-6.61252005932517,"2"
8.76940870363766,-5.98925230910739,"2"
-1.87904464907907,-11.8652793448683,"3"
0.17886251265762,-0.271233986894861,"1"
0.758657234024348,0.548489390987176,"1"
-2.84649080103432,-11.7320925136986,"3"
-0.438046525130911,1.54175075093857,"1"
0.507719070315641,-0.553318999001104,"1"
-0.915433399409741,-9.74988454381234,"3"
8.75734197781609,-5.7824895978522,"2"
-3.50912512628173,-11.561726874153,"3"
-1.71501644887135,-9.8602488416661,"3"
8.99073022201419,-5.96964844665164,"2"
10.0021241371668,-5.29110577967506,"2"
-2.39057082528862,-11.5170392663989,"3"
-2.59185667129604,-9.43811879977491,"3"
-1.15135585812489,-1.46873665982598,"1"
-0.317092550411441,1.56548392208476,"1"
-2.78985700135346,-10.0782412647608,"3"
-2.39057082528862,-9.7867315898533,"3"
-0.677816652403671,1.56548392208476,"1"
-0.0777318928149198,-0.0574005262738378,"1"
-1.70252803980103,-7.96366895293599,"3"
8.76940870363766,-5.96964844665164,"2"
-1.31999346558463,-11.1624396213583,"3"
8.61162059152342,-4.60453032453609,"2"
7.99744482888193,-5.19235545905444,"2"
-2.80981351065875,-7.73145532853979,"3"
-2.10362263092327,-10.7566950208381,"3"
-0.971090040247012,-9.74988454381234,"3"
-1.71501644887135,-11.5170392663989,"3"
9.83650494558568,-4.76579258625222,"2"
8.27386885830994,-5.60909057398803,"2"
0.28632703765962,-0.553318999001104,"1"
0.315873812980939,-0.0945612230310205,"1"
9.01425626106333,-5.04919620083955,"2"
-1.56067771273442,-10.3393660583449,"3"
-1.56067771273442,-9.32790157387035,"3"
-1.09117015386691,-9.74988454381234,"3"
-0.845940601751507,-1.46873665982598,"1"
0.453728715644606,0.277574179538041,"1"
