"X1","X2","group"
0.144587148392335,-1.54452572139663,"1"
4.08035089262185,-6.56855955160024,"4"
0.745361635647832,0.689579989307042,"1"
-4.3404899250794,-3.96646260854304,"3"
-3.95685259886886,1.00830365097554,"2"
-4.44329216691694,-3.25111288119828,"3"
-4.56588694293304,-3.78979738203476,"3"
-4.68075420426946,0.570762836534929,"2"
-1.5056996269012,-0.0651108662504359,"1"
-0.166085985950724,0.987666740785173,"1"
-4.32975093475588,-3.78979738203476,"3"
3.61208600541344,-4.36444359277434,"4"
-0.746332019851862,0.854159216239366,"1"
-4.54527944546539,-4.92960930280728,"3"
-5.2612291001929,3.11988043056529,"2"
-0.162779072026661,-1.51154286612848,"1"
-5.03167170918122,2.86525121133394,"2"
3.71096170864448,-5.12902584586305,"4"
3.61208600541344,-5.82215065639438,"4"
2.09129815147205,-5.17846846064785,"4"
5.80889220736592,-4.0789658580281,"4"
-0.502833149946406,-1.54452572139663,"1"
0.570849796493132,-1.54452572139663,"1"
-5.78032862319826,1.51827304162225,"2"
3.71096170864448,-5.12902584586305,"4"
4.24254840522265,-4.0789658580281,"4"
-4.95539305426921,0.499449986929927,"2"
1.22937747705848,0.516538880650668,"1"
-1.95409576938884,2.07422192373233,"1"
-4.02742931729333,-3.12013211959158,"3"
5.80889220736592,-4.60905913090022,"4"
-1.5056996269012,0.0988239908105467,"1"
-6.55964452029143,2.19938812065013,"2"
-5.74661632783851,-4.59437961653209,"3"
-5.00389379977671,-4.42314149993971,"3"
0.349122239582663,0.516538880650668,"1"
0.349122239582663,0.98223770604562,"1"
-0.857105419758266,1.54614402591193,"1"
-0.785366416232733,2.07422192373233,"1"
3.68200589481696,-5.07896669304993,"4"
-0.0735833456920109,0.516538880650668,"1"
-5.1776946877248,2.86525121133394,"2"
1.27564359250809,0.987666740785173,"1"
-5.78032862319826,3.39628000191001,"2"
-3.52399653410329,-5.20686674533013,"3"
-4.46770792535978,-5.04601557534096,"3"
-5.73303262818636,1.87525219506719,"2"
-3.96697628607578,-3.61578890201197,"3"
-5.78032862319826,0.868689962975985,"2"
0.678867844941691,0.98223770604562,"1"
1.96867288844621,-4.02158923130303,"4"
-4.55709630068085,-4.78065760334095,"3"
-0.371909761806418,-1.51662192652565,"1"
-4.67058506932574,-5.55311003764932,"3"
3.68200589481696,-4.77787663034704,"4"
-5.86805191756486,3.82488982742464,"2"
-4.97326983448068,2.86525121133394,"2"
-4.97047732794844,-4.42314149993971,"3"
-5.78032862319826,1.68467392488169,"2"
-0.502833149946406,0.98223770604562,"1"
-3.96697628607578,-3.78588269139075,"3"
3.71096170864448,-6.56855955160024,"4"
-1.57490639185162,0.0988239908105467,"1"
-5.4067828988599,1.53788128677473,"2"
-0.857105419758266,0.257362876478652,"1"
-0.501835823616318,-0.590455296555944,"1"
-2.63521276593163,-6.0779657893415,"3"
-5.35881132348786,3.5425005223748,"2"
-0.785366416232733,-0.0651108662504359,"1"
-2.63521276593163,-4.0006724981571,"3"
-4.95539305426921,2.86525121133394,"2"
-4.05837271036565,-5.62521858098093,"3"
-1.02643798334221,-0.185215404075997,"1"
1.88755646735605,-5.104445905181,"4"
0.678867844941691,0.987666740785173,"1"
-0.519700142045008,0.516538880650668,"1"
-4.46770792535978,-5.62521858098093,"3"
2.36522432799851,-5.97899799983371,"4"
-3.91222191794113,-4.05049263406114,"3"
1.27564359250809,0.689579989307042,"1"
-1.12106134671329,0.0988239908105467,"1"
-0.767654822471879,0.0988239908105467,"1"
3.58468550624796,-4.47211492612905,"4"
-4.84776121543191,-2.33571868014465,"3"
1.86895531138761,-5.56603172195512,"4"
3.20225875449627,-4.55956651463879,"4"
-5.58994723398736,1.53788128677473,"2"
0.745361635647832,0.478663789192837,"1"
2.65681477472259,-5.46754263724292,"4"
-0.0953926117338815,-0.271881859369363,"1"
-4.95539305426921,2.86525121133394,"2"
-4.02742931729333,-3.29487445366748,"3"
-1.88927186578744,0.854159216239366,"1"
-4.7459119472219,2.86525121133394,"2"
-3.91222191794113,-3.12013211959158,"3"
-5.78910608547693,-4.59437961653209,"3"
0.523918884486445,-1.06270981358637,"1"
4.24254840522265,-4.76757054395237,"4"
-6.52056184582411,1.80650877987604,"2"
-4.05837271036565,-5.62521858098093,"3"
-6.52056184582411,1.80650877987604,"2"
-3.67605966664965,-3.43790103910185,"3"
0.86437639878664,0.98223770604562,"1"
-5.82426035354528,-0.242882083954918,"3"
-6.59465940687369,2.19938812065013,"2"
1.88755646735605,-5.104445905181,"4"
-5.12733379415629,-4.42314149993971,"3"
3.58468550624796,-5.07896669304993,"4"
-0.307352414911654,0.478663789192837,"1"
0.745361635647832,0.516538880650668,"1"
-5.78032862319826,0.868689962975985,"2"
-4.66001217247982,-4.2961890497719,"3"
-0.746332019851862,1.54614402591193,"1"
-0.746332019851862,0.257362876478652,"1"
-5.2612291001929,1.20267987676401,"2"
-2.29123993098272,-4.7430791928391,"3"
1.86895531138761,-5.56603172195512,"4"
-5.35881132348786,3.5425005223748,"2"
-3.52399653410329,-3.43790103910185,"3"
0.192158470526883,0.720811647238791,"1"
-6.50221363753934,2.68474732484721,"2"
-5.78910608547693,1.87525219506719,"2"
3.71096170864448,-4.55956651463879,"4"
-5.61100528451714,1.53788128677473,"2"
-1.02643798334221,0.493491699720414,"1"
-5.02897635872457,-0.0334754507492303,"2"
2.31141762688257,-5.17846846064785,"4"
-5.1776946877248,1.76124004351213,"2"
3.26131938526145,-5.07896669304993,"4"
-1.05885558458778,0.493491699720414,"1"
-1.12431391759706,0.257362876478652,"1"
-0.857105419758266,2.07422192373233,"1"
-0.700851217290473,0.0988239908105467,"1"
-5.02897635872457,2.86525121133394,"2"
-4.14421688787595,-4.2961890497719,"3"
-0.371909761806418,0.987666740785173,"1"
0.868386729790035,-1.37950251727092,"1"
0.349122239582663,-1.51662192652565,"1"
-4.71304788228341,-3.36790659942481,"3"
-1.95409576938884,2.07422192373233,"1"
-5.72752843995424,0.868689962975985,"2"
-4.46770792535978,-3.96646260854304,"3"
3.71096170864448,-4.27639956909953,"4"
-6.05554833068211,2.48817408602813,"2"
0.745361635647832,-1.37950251727092,"1"
-4.95539305426921,-2.33571868014465,"3"
-1.23422111175109,1.54614402591193,"1"
-0.646021434231301,1.49267570365928,"1"
2.36522432799851,-5.17846846064785,"4"
-0.857105419758266,-0.24879747350867,"1"
-4.71304788228341,-3.36790659942481,"3"
3.16775608476999,-6.81062160209285,"4"
3.69663896498144,-5.07896669304993,"4"
3.58468550624796,-6.75201804137238,"4"
-3.91222191794113,-3.12013211959158,"3"
-4.46770792535978,-3.78979738203476,"3"
-4.56588694293304,-3.78979738203476,"3"
0.580279725359952,0.98223770604562,"1"
-0.470723104693332,-1.54452572139663,"1"
-4.32975093475588,-2.63895316618193,"3"
-0.519700142045008,0.720811647238791,"1"
0.385651133049067,-1.06270981358637,"1"
-4.05734970358785,-3.78588269139075,"3"
1.92259923659999,-6.15696318793363,"4"
3.58468550624796,-4.36444359277434,"4"
-5.78910608547693,1.51827304162225,"2"
-4.56588694293304,-4.92960930280728,"3"
3.71096170864448,-6.56855955160024,"4"
-4.66001217247982,-4.78065760334095,"3"
4.2617318861736,-3.25145923104965,"4"
-3.00075268894084,-3.43790103910185,"3"
0.385651133049067,-1.54452572139663,"1"
4.05410958531068,-4.87348949993647,"4"
-5.82289559550969,3.39628000191001,"2"
0.649332876256646,-1.54452572139663,"1"
3.26131938526145,-4.36444359277434,"4"
-4.54527944546539,-3.96646260854304,"3"
0.580279725359952,-1.51154286612848,"1"
-4.95539305426921,-4.42314149993971,"3"
-4.71819283495279,-4.66376899921638,"3"
3.71096170864448,-6.81062160209285,"4"
2.95302123198809,-6.56855955160024,"4"
5.80889220736592,-4.0789658580281,"4"
3.69663896498144,-6.04879192932433,"4"
-5.78032862319826,0.868689962975985,"2"
5.80889220736592,-4.0789658580281,"4"
-6.55964452029143,2.82538616872427,"2"
-4.71819283495279,-5.55311003764932,"3"
