"X1","X2","group"
-2.57384937793371,-8.11299771936508,"3"
-3.34248743340232,-9.18961253332737,"3"
7.61755794929545,7.49392347101468,"2"
0.490292310151641,0.588519223437649,"1"
-2.86927155132489,-8.36959062548566,"3"
7.8354786030268,7.00130554896739,"2"
-1.58162824393705,-8.12220337523421,"3"
-2.47258025496952,-8.97738518457649,"3"
-3.18777844574912,-9.4626350058878,"3"
0.918018129259444,-0.809745344666755,"1"
8.81067164848649,4.94641407988009,"2"
8.93968975138118,4.94641407988009,"2"
7.57395218520096,5.23915836666526,"2"
-1.8559734121116,-0.482437136949336,"1"
8.29369002379323,6.35414214190034,"2"
-1.93761732775906,-10.7383651396619,"3"
7.56818966549329,4.52604166793791,"2"
-1.14769098385057,1.27087508201888,"1"
5.59977241122219,6.85884707111075,"2"
7.22768024886168,6.87791464454365,"2"
7.56818966549329,4.52604166793791,"2"
8.1891495107317,7.98974416178403,"2"
6.61353431443913,7.5221616672332,"2"
6.71667693300767,6.09106465352993,"2"
7.35741105577883,7.58136196920936,"2"
0.543662026373251,-0.884794981309636,"1"
-4.10732086995342,-8.20500300474911,"3"
-1.2338408622374,0.572099337670906,"1"
0.936274976066617,-0.259262166675536,"1"
1.87187824488859,1.40495094739667,"1"
-1.83763217183545,-10.2431583564205,"3"
10.533618406963,6.41107074272505,"2"
0.753635903788223,-1.93766859412681,"1"
1.2434097005766,1.33367382142884,"1"
1.29927487913738,1.40495094739667,"1"
-3.59920993306471,-8.20500300474911,"3"
-3.15850748635521,-9.18961253332737,"3"
7.21079561017323,5.69901278578633,"2"
-1.9542187138848,-10.2431583564205,"3"
7.77333743746884,7.49392347101468,"2"
7.67434186680743,6.54828965835993,"2"
-0.120290603857493,-2.33953041955256,"1"
-1.93761732775906,-8.91275749706879,"3"
7.57395218520096,6.3866516533218,"2"
5.59977241122219,6.64600901315684,"2"
7.03382767114396,6.63234658328545,"2"
1.20078825660648,-2.40695642784946,"1"
-3.18777844574912,-8.58609180721358,"3"
8.01130615946138,7.00084134669551,"2"
5.59977241122219,6.85884707111075,"2"
-1.6112936915725,-8.12220337523421,"3"
-2.35851548462302,-8.91275749706879,"3"
-1.14769098385057,1.17497454541591,"1"
-0.204896928016506,-1.24843711857611,"1"
-0.204896928016506,0.0518222257973521,"1"
7.8354786030268,5.55801062756278,"2"
-3.79248623506687,-10.9160146701116,"3"
-1.14769098385057,0.717516662384102,"1"
7.91358233611749,7.98974416178403,"2"
7.98900459020288,7.69723180972141,"2"
7.91358233611749,7.98974416178403,"2"
-0.213360408352704,1.10667259705813,"1"
-2.57384937793371,-8.9731928946496,"3"
-2.70240653711124,-9.26234793406023,"3"
1.3021786467641,0.744202879110141,"1"
-1.24347559060126,-0.418753113834376,"1"
10.533618406963,7.19222062186758,"2"
0.467993345935195,-0.816607390923783,"1"
-1.14854471847802,1.27087508201888,"1"
7.8354786030268,5.45333813012619,"2"
7.76599818373793,6.76485879529075,"2"
-2.31225097176769,-11.4084838949694,"3"
-1.52268055747327,-10.0704308645839,"3"
1.87187824488859,-0.583952659522501,"1"
7.86214759624633,7.69723180972141,"2"
1.8596424899774,-1.93766859412681,"1"
-4.0869068756979,-10.9160146701116,"3"
2.05033533433534,-0.690608911326828,"1"
-2.05552727556215,-10.1188745065217,"3"
7.98900459020288,7.96122811973382,"2"
7.98900459020288,7.69723180972141,"2"
0.490292310151641,-2.33953041955256,"1"
-3.59920993306471,-9.26234793406023,"3"
-0.851021930452951,1.17497454541591,"1"
9.33970223327107,5.1721211754967,"2"
-0.526605365296925,-11.3339297477843,"3"
-2.06423272931073,-9.89804152349821,"3"
8.93968975138118,5.1721211754967,"2"
-1.24347559060126,1.27087508201888,"1"
-3.23146248878311,-8.58609180721358,"3"
0.936274976066617,1.40495094739667,"1"
0.163680629211682,-0.128667032114638,"1"
0.753635903788223,0.395285473464525,"1"
-1.62161008662854,-11.1587388218943,"3"
-1.52268055747327,-9.96747474284341,"3"
7.57395218520096,6.76485879529075,"2"
-3.20092331728472,-9.1815964798094,"3"
0.74387710924162,0.0192817971075813,"1"
2.46977924351838,1.04421981879973,"1"
0.543662026373251,-0.128667032114638,"1"
9.24107725548095,5.1721211754967,"2"
-3.8072793266637,-9.4626350058878,"3"
1.10481660838089,-0.690608911326828,"1"
-1.14769098385057,0.705342811575029,"1"
2.46977924351838,1.04421981879973,"1"
1.55934670579891,1.40495094739667,"1"
1.10481660838089,-0.557222982581623,"1"
7.03382767114396,7.65840647150326,"2"
10.533618406963,6.41107074272505,"2"
-1.24347559060126,1.40475219729764,"1"
-1.14769098385057,0.572099337670906,"1"
8.11855261513608,6.35414214190034,"2"
-1.1436453273968,1.40475219729764,"1"
0.936274976066617,-0.583952659522501,"1"
-1.1436453273968,1.27087508201888,"1"
0.847284941792381,1.40495094739667,"1"
-2.80729647118103,-10.1796679154802,"3"
-2.47258025496952,-9.11569233935257,"3"
1.11879263458207,-1.93766859412681,"1"
-0.120290603857493,0.654971669810489,"1"
-1.24347559060126,1.40475219729764,"1"
1.45132983944415,-0.557222982581623,"1"
-1.62161008662854,-9.96747474284341,"3"
-3.79248623506687,-9.26234793406023,"3"
8.42758908210214,7.28528623996249,"2"
-0.120290603857493,-0.431426188640961,"1"
5.95757085628133,9.07821025692086,"2"
0.543662026373251,-2.33953041955256,"1"
7.02144921153583,5.69901278578633,"2"
-1.14769098385057,1.27087508201888,"1"
-1.24347559060126,1.27087508201888,"1"
-2.47258025496952,-8.11299771936508,"3"
6.7983644901925,6.09106465352993,"2"
7.67434186680743,6.75410520080234,"2"
7.02144921153583,6.20327153845161,"2"
-3.15850748635521,-11.1534892998664,"3"
-3.79248623506687,-9.26234793406023,"3"
-1.8559734121116,-11.4084838949694,"3"
6.87761417900531,6.7668183770763,"2"
1.10481660838089,-0.583952659522501,"1"
-3.30605607295286,-9.18961253332737,"3"
1.02878181832565,-2.40695642784946,"1"
0.442999439518391,-0.954232759760426,"1"
-0.851021930452951,1.27087508201888,"1"
9.33970223327107,7.19222062186758,"2"
7.35741105577883,5.86381897358763,"2"
7.03382767114396,6.20327153845161,"2"
8.1891495107317,7.69723180972141,"2"
7.67434186680743,6.76485879529075,"2"
-1.69318109805272,-9.25777389528186,"3"
-0.665888942333809,1.27087508201888,"1"
7.11202640237996,7.5221616672332,"2"
-2.05338233328852,-8.79645593077251,"3"
-0.777412113413429,1.27087508201888,"1"
-1.2338408622374,1.27087508201888,"1"
0.847284941792381,-1.80345900184963,"1"
-5.10015554667304,-11.1534892998664,"3"
7.03382767114396,5.69901278578633,"2"
8.24776257366606,7.98974416178403,"2"
-1.03414089821601,1.40475219729764,"1"
-2.57384937793371,-11.1042961048845,"3"
-3.65219663369894,-9.4626350058878,"3"
-2.5113342304445,-10.8808677658619,"3"
0.847284941792381,-2.40695642784946,"1"
-1.52268055747327,-10.0704308645839,"3"
7.86214759624633,7.98974416178403,"2"
-2.47258025496952,-10.3652402817313,"3"
-0.386987353023569,-0.381112848436214,"1"
-2.82230900067566,-8.20500300474911,"3"
1.11879263458207,1.33367382142884,"1"
-1.83763217183545,-10.7383651396619,"3"
6.71667693300767,6.20327153845161,"2"
6.25023402430697,7.16131100565645,"2"
7.57395218520096,7.49392347101468,"2"
5.59977241122219,9.07821025692086,"2"
-1.58162824393705,-10.0704308645839,"3"
6.49862830908046,9.07821025692086,"2"
8.89332864987736,6.41107074272505,"2"
0.442999439518391,0.588519223437649,"1"
-2.86927155132489,-9.96778049515257,"3"
6.68481547834001,6.87791464454365,"2"
5.68480881675999,6.25219144120853,"2"
1.29927487913738,-0.809745344666755,"1"
-2.80729647118103,-11.9815196424347,"3"
5.59977241122219,9.07821025692086,"2"
-2.06423272931073,-10.7383651396619,"3"
-0.386987353023569,-0.349181179474205,"1"
0.196084133640594,-0.858970653652654,"1"
