"X1","X2","X3","X4","X5","group"
-0.130499927936873,-0.585439264184191,-2.02045920928562,-0.756948178524347,-0.0455046813643223,"1"
-0.895916759444883,-1.18232688093,1.58893433991504,-2.78200018945316,-3.75667877166194,"3"
-0.604581976178415,-1.52848431996374,-1.78208981939695,-4.13572880135267,-5.60139400458488,"3"
-0.273094560675471,-0.845290084945475,2.01438116429659,0.491305238094423,1.38094554526821,"1"
0.227351677784087,-3.97620717000221,-2.26526451020371,-1.29689181380935,-0.0455046813643223,"2"
-0.171191282004486,-2.04558476021283,-0.146905575654226,-0.382633504080036,0.327584958690649,"1"
-1.1706252407855,-1.016938783163,-0.292188681807303,0.577126638738149,0.179945780506627,"1"
-0.926823517004247,-2.02055539712524,-1.94375723997812,-0.820804187707578,0.0947697048474977,"1"
-2.05662901304093,-5.76543050789005,-4.33046513333381,0.260593673281114,0.907665927903062,"2"
-0.171191282004486,-3.82612591940126,-2.26526451020371,-0.230559694298509,0.812440308475834,"2"
-1.13971486865781,-0.583208999404288,-3.66793687975383,-3.64385828134689,-2.78481509890298,"3"
-0.910730670747967,-3.18054861778623,-5.0084843813056,1.63884500505966,-0.445392439189034,"2"
-2.01634489028543,-1.7754546137824,-2.76810986292373,-3.78653237367719,-3.91985205310456,"3"
-0.910730670747967,-1.70127066265346,-2.35209990282805,-3.02954648927559,-4.50869284749981,"3"
-0.383177155384459,-0.845290084945475,-1.71228185844614,0.361154647830519,1.50140553493063,"1"
-0.344190488998885,-4.75193624227005,-3.90410284189528,0.644913276489976,-1.55379642383559,"2"
-2.00667267026136,-5.76543050789005,-4.33046513333381,-0.737905969023952,1.0930881533188,"2"
-0.255969971366653,-0.650736436788167,-1.27253094571908,-2.61720483318423,-1.30320871777416,"3"
-0.350846134984001,-5.68218640197576,-4.54120796510066,-0.396996745940487,0.812440308475834,"2"
-0.255969971366653,-3.05306352498968,-2.81848918050871,1.55696549633078,0.483617206024376,"2"
-0.320517567048613,-0.817425984782762,0.895455153451717,0.85556615629595,-0.239559515318386,"1"
-1.90297702035183,-1.89977460534991,-1.20041387129683,-4.16301538295672,-4.39185155193704,"3"
-0.604784203608085,0.177126915736055,0.549060324474757,0.568885978524319,2.0071434711072,"1"
-2.53406102711448,-3.88444457841359,-3.7972382079284,1.79813491107278,1.72889229312617,"2"
-0.580745185283932,-0.294516140204691,-0.160957946743978,0.304004326961003,-0.511896755085638,"1"
-1.63250265422257,1.03835637111833,-1.23208985701126,0.767144582996519,1.50140553493063,"1"
-0.910730670747967,1.37223876432487,-2.91604454461501,1.47444503758822,-0.190195296197258,"1"
0.160587990026417,-3.97620717000221,-2.26526451020371,-0.293651223102967,0.853917621153769,"2"
0.381360478573111,-0.692932447701213,-1.33405471872717,0.672151170006665,-1.40386392019431,"3"
-2.72721342410522,-0.932850694064169,-2.76810986292373,-2.25727860257488,-3.84384222279766,"3"
-0.451260147040783,-3.82612591940126,-3.7972382079284,1.63884500505966,1.72889229312617,"2"
0.278019401623913,-0.187855448012039,-3.74173400733613,-4.619261861739,-4.29993262354454,"3"
-0.731524431001124,-0.284130551685688,-0.160957946743978,0.263943822488986,1.694041543553,"1"
-0.926823517004247,-4.68628561101497,-4.54120796510066,1.00926899428823,-0.570109207298217,"2"
-0.973426132619541,-4.48381892413783,-4.30005836281417,-0.00211606445545598,0.0947697048474977,"2"
-0.360904263844297,-3.82612591940126,-4.16559583878872,3.29584695098807,-0.0790946871000127,"2"
-2.09120127157698,-5.19914493762464,-4.96903682878515,-0.0167482188758715,-0.897903001187365,"3"
-0.604581976178415,-1.52848431996374,-3.4267765681356,-3.64385828134689,-5.60139400458488,"3"
-0.926823517004247,-0.116344972171849,-3.52460331033932,-2.25727860257488,-2.65676890113461,"3"
-0.352011491296872,-4.75193624227005,-3.60243427674532,0.0503060911386887,0.713679598026477,"2"
0.278019401623913,0.0500929927654277,0.594358187059699,-0.776660339474012,-0.59009834684771,"1"
-0.967789240694656,-3.73078215723798,-6.01995867327493,0.956786851802568,-0.0790946871000127,"2"
-0.148438463324656,0.362123188780476,0.0461271622709201,0.705414570250801,1.08660935891079,"1"
-1.528472569812,-0.680859555093486,-0.4428801756458,0.900683890897242,-0.190195296197258,"1"
-1.86114758525347,0.816007704326516,-3.15355510619823,-2.25727860257488,-3.87434735860969,"3"
-0.451260147040783,-4.75193624227005,-4.54120796510066,-0.00211606445545598,0.713679598026477,"2"
-1.73242696668605,-3.49752134148121,-3.69437895837441,1.63884500505966,0.330421729274098,"2"
-0.3661871379568,-0.817425984782762,-1.27253094571908,-3.41050463098913,-1.30320871777416,"3"
-0.660918944266825,1.52400023932471,-0.160957946743978,0.705414570250801,-0.244733053822802,"1"
-1.75344994185893,-1.36597273612523,-1.23208985701126,-2.31901066545467,-4.50869284749981,"3"
-1.86114758525347,1.35439593379499,1.31825223311235,0.491305238094423,1.0539424412352,"1"
-0.255969971366653,-2.04558476021283,-0.146905575654226,-2.78200018945316,-4.9916900541197,"3"
-1.04685776313764,-2.1825613478606,-2.35209990282805,-3.09727577014993,-3.41000984250453,"3"
-0.281431537222353,1.31194200568122,2.17813903209088,-0.198750989187457,-0.272965937572541,"1"
-3.82796969454873,-3.88444457841359,-4.16559583878872,1.09524458482547,-0.0790946871000127,"2"
-1.72916476144418,-3.49752134148121,-3.80196126608872,1.64899064973909,0.472820602438115,"2"
0.252853006852983,-2.13555201749864,0.489331856016811,-0.382633504080036,0.147195887200318,"1"
-1.23172359680575,-2.86202163249015,-6.01995867327493,-3.30019774103699,-4.9916900541197,"2"
-2.09120127157698,-6.38804672981557,-3.99245643526365,-0.0167482188758715,0.317522107364015,"2"
-2.15808253597961,-5.19914493762464,-5.14304694058161,-1.20186628953051,-0.264990852240947,"2"
-2.46093071128401,-3.42727349221827,-2.81848918050871,-0.230559694298509,0.466959336156221,"2"
0.330821982302786,1.03484218657144,-0.314416450544823,0.772101584894919,1.40321510922316,"1"
-0.451260147040783,-0.650736436788167,0.895455153451717,0.491305238094423,0.0905397338357546,"1"
-0.0339758518047862,0.128241629717296,-0.718520349470693,-3.5151227924821,-4.05550721068373,"3"
-1.04229966882626,-5.0484548443431,-3.90410284189528,-1.31506781069704,0.556549010077653,"2"
-2.53406102711448,-4.44940309390393,-4.09469766172509,0.0503060911386887,-0.264990852240947,"2"
0.123063652719669,-3.97620717000221,-2.26526451020371,-1.29689181380935,0.812440308475834,"2"
-1.04685776313764,-1.70127066265346,-1.68958369920952,-4.16301538295672,-5.96942783700725,"3"
-0.0934209097683431,0.128241629717296,-3.74173400733613,-4.57913126963069,-3.9554781514517,"3"
-1.88496525493704,-1.89977460534991,-1.23208985701126,-4.16301538295672,-4.47728032955003,"3"
-1.14864795043868,-1.016938783163,-2.91604454461501,-4.36420246562252,-5.60139400458488,"3"
-1.23172359680575,-0.583208999404288,-1.68958369920952,-3.47587552194725,-2.5921928075966,"3"
-1.61173372444145,1.03835637111833,-1.23208985701126,-0.316146790286234,-0.32422899700526,"1"
-0.803811373725437,-1.70127066265346,1.58893433991504,0.569659443492679,0.0905397338357546,"1"
-2.15808253597961,-5.56985552126579,-4.33046513333381,-0.0167482188758715,0.466959336156221,"2"
-1.78004286228779,-2.90440651402329,-2.81848918050871,-0.758537904031175,0.466959336156221,"2"
-1.75344994185893,-1.18708153875963,-1.23208985701126,-5.08164529424651,-5.96942783700725,"3"
-2.72721342410522,-3.59503557431941,-3.29436529335132,1.46923812052721,-0.0613598823139462,"2"
0.381360478573111,-0.446642569053233,-3.41958534028452,-5.20483457088114,-1.30320871777416,"3"
-0.910730670747967,-3.63961547854358,-4.04636088561777,-0.0365591631980356,0.811692048912619,"2"
-1.63250265422257,-0.680859555093486,-2.28072894721678,-3.17821098475578,-2.71244458657267,"3"
0.19771583923176,-3.97620717000221,-2.26526451020371,-0.293651223102967,0.812440308475834,"2"
-0.895916759444883,-2.1825613478606,0.271686288196474,0.569659443492679,0.273028819026792,"1"
-0.352011491296872,-0.845290084945475,-1.78872830512614,-0.756948178524347,0.812440308475834,"1"
-2.75711064143604,-0.932850694064169,-1.51272442226934,-3.16431911927151,-4.50869284749981,"3"
-0.0934209097683431,1.01932808141408,-0.251752211127033,0.304004326961003,0.979946681566712,"1"
-0.0628376044743142,-1.35029630284083,-2.84009599182463,-4.57913126963069,-5.24487658063996,"3"
-2.46093071128401,-5.98883692570146,-4.96903682878515,-0.0167482188758715,-0.140050822516116,"2"
-1.8812554568361,-1.89977460534991,-1.23208985701126,-3.47587552194725,-3.88870064100073,"3"
-3.23146561734168,-0.932850694064169,-2.76810986292373,-4.91996779496322,-4.93113812347034,"3"
-0.344190488998885,-0.847009827034141,-0.9871007255166,-2.61720483318423,-0.936609928526092,"1"
-0.604581976178415,-0.284130551685688,0.549060324474757,1.85706755810824,0.273028819026792,"1"
-2.09120127157698,-5.98171655648249,-4.80360498846922,1.13268358186878,-0.0584926573245941,"2"
-1.63250265422257,-2.58955725017114,-1.23208985701126,-4.13572880135267,-3.88870064100073,"3"
-0.255969971366653,-0.650736436788167,0.0436767444852364,0.568885978524319,0.179945780506627,"1"
-2.75711064143604,-5.98883692570146,-4.96903682878515,-0.737905969023952,0.317522107364015,"3"
-3.23905807499338,-0.932850694064169,-1.51272442226934,-3.20137517304394,-3.11272093356199,"3"
-1.68212177411363,-1.36597273612523,-2.66156096573385,-3.29756326023777,-3.98276797912869,"3"
-1.22743810403276,-1.6283524153536,-3.28044081985054,-4.22420141433495,-5.24487658063996,"3"
0.909421386908351,-0.239677700080667,0.528366613545924,0.705414570250801,0.179945780506627,"1"
-0.580745185283932,1.72320755879361,-1.84539622497583,-0.316146790286234,0.713679598026477,"1"
-0.281431537222353,0.399667801221448,-2.08229149433578,-3.41050463098913,-0.936609928526092,"1"
0.0794656146594683,-0.286229363097919,0.594358187059699,0.491305238094423,0.118932718291171,"1"
-0.943793131040371,-3.63961547854358,-5.06706950985337,0.929709277166575,0.829921752264033,"2"
-0.130499927936873,1.37793975622159,-0.579673422232149,0.767144582996519,0.929940408202641,"1"
-0.950314554243301,-1.38211463765849,-1.94375723997812,-5.28480686010932,-4.85401941556967,"3"
1.17027785830405,2.47617864689353,-0.579673422232149,0.541302953512003,-0.375507011056945,"1"
0.603615686277829,-1.12033529439047,-1.78872830512614,-0.756948178524347,0.0947697048474977,"1"
0.499035284539896,-1.31721604766686,-0.344890588200676,-0.437843051384672,-0.335229551969018,"1"
-0.350846134984001,-3.82612591940126,-4.16559583878872,0.739035762801691,0.929940408202641,"3"
-1.52066038700141,-3.9584875532936,-4.16559583878872,1.64899064973909,-0.00292281319637716,"2"
-0.0339758518047862,-2.36174442695133,0.489331856016811,0.569659443492679,0.0905397338357546,"1"
0.686201270263333,-1.04410790915643,1.64078865868696,0.0910380655936177,-0.272965937572541,"1"
-2.00545582323248,-5.19914493762464,-5.14304694058161,-0.0574947668640234,-0.897903001187365,"2"
-0.360904263844297,-0.650736436788167,0.895455153451717,-0.814227369528411,0.852297483642575,"1"
0.745087065921684,-0.239677700080667,0.783993808376678,0.85556615629595,2.09944314373451,"1"
-2.09120127157698,0.959722920240616,-2.83802303498625,-4.95111021621835,-2.5921928075966,"3"
-0.580745185283932,-0.284130551685688,-2.08229149433578,-3.49434864123967,-2.58258318401338,"3"
-0.171191282004486,-1.64726628431679,-0.472220756751611,-3.50206606017026,-3.91985205310456,"3"
0.42911884712228,-0.446642569053233,0.895455153451717,-0.198750989187457,-0.59009834684771,"1"
-3.23146561734168,-2.5045227953893,-2.83802303498625,-3.54760846813078,-3.97324129481276,"3"
0.273950738846426,-0.833406440440883,-1.33405471872717,-0.756948178524347,-0.335229551969018,"1"
1.67898622937314,0.640174701663134,-0.635870537041508,0.963381793986264,-0.171646014891734,"1"
0.745087065921684,-0.971861245652249,-1.71228185844614,-3.50206606017026,-3.91985205310456,"3"
-1.78004286228779,-1.36597273612523,-3.15355510619823,-3.64385828134689,-3.91985205310456,"3"
-1.04685776313764,-4.32880055575115,-4.33047307154294,0.644913276489976,0.829921752264033,"2"
-0.350846134984001,-5.68218640197576,-4.71232960578459,-0.0167482188758715,1.5651786890943,"2"
0.116078218531497,-3.1278833499385,-3.81287297251431,0.429958203588858,-0.375507011056945,"2"
0.254024401640307,-3.1278833499385,-6.01995867327493,0.79772461247314,-1.55379642383559,"3"
-0.910730670747967,-1.18232688093,-3.78492233767406,-2.25727860257488,-3.18358349201873,"3"
-1.04229966882626,-1.18232688093,-3.66793687975383,-3.09727577014993,-4.50869284749981,"3"
-0.10582587264693,-0.585439264184191,-1.27253094571908,-2.87619280672748,-2.65676890113461,"3"
0.909421386908351,-0.48516917400548,-2.02045920928562,-3.5151227924821,-1.30320871777416,"3"
-1.16390797858804,-1.1135060370623,-1.94375723997812,-3.84965411738973,-5.24487658063996,"3"
-0.287071115636564,-0.817425984782762,-0.892419266467108,-2.87619280672748,-3.59104496585731,"3"
-0.803811373725437,-3.63961547854358,-4.75687198650272,1.63884500505966,0.907665927903062,"2"
-1.8812554568361,-4.43743075814155,-6.00631428280915,1.07855942605768,0.829921752264033,"2"
-0.950314554243301,-2.67703753361034,-5.0084843813056,-3.09727577014993,-3.41000984250453,"3"
-2.05662901304093,-5.56985552126579,-3.06231936592221,-0.396996745940487,0.317522107364015,"2"
-1.1706252407855,-4.46612054245176,-2.94860722081779,0.380687066706188,0.978198031695599,"2"
-0.0339758518047862,-0.585439264184191,-1.07676308906842,-3.5151227924821,-0.936609928526092,"1"
0.116078218531497,-0.286229363097919,0.783993808376678,-0.198750989187457,-0.272965937572541,"1"
-0.217453071834494,-2.04558476021283,-2.28777647005063,-5.18628183691894,-4.53290943219802,"3"
-1.45534974018982,-4.21296930652826,-2.84053379394779,-0.230559694298509,-0.0455046813643223,"2"
