"X1","X2","group"
0.510981620024266,-2.82117977847793,"1"
-10.5660316080437,-5.71179512421967,"3"
-9.45404003389989,-4.37250065255066,"3"
-9.45404003389989,-5.17939254435782,"3"
1.91723405333862,11.0871859025567,"2"
-7.03651702338369,-4.92648747563833,"3"
-9.34738435100049,-3.51875199640319,"3"
2.47140155147882,10.4194863892848,"2"
-10.7829846693533,-2.80765990200989,"3"
1.94145028943329,9.92651267006418,"2"
-1.05048209165953,-0.481392242325295,"1"
1.55977971500708,-0.362035063584914,"1"
-9.16166284914127,-4.54718499255835,"3"
0.409162617350399,1.1596473524291,"1"
1.94145028943329,10.7349515820448,"2"
1.42586879608882,10.5534571613106,"2"
0.325732968158585,-2.82117977847793,"1"
-9.28822175455117,-3.40030138150694,"3"
3.42565614823799,9.48482482682821,"2"
-8.15640228723773,-4.92648747563833,"3"
0.169505369367173,-1.52578812758283,"1"
-0.451848979939577,1.26707844598411,"1"
0.6521534955355,10.7474640195137,"2"
2.15563484951819,9.58893585365847,"2"
0.193147454532537,-1.13038991120799,"1"
-0.372678247833145,1.07738288126711,"1"
2.36063106518673,10.4194863892848,"2"
-9.38194317597863,-4.76950150022782,"3"
-8.6789731255862,-3.70537655609709,"3"
-1.08046453115634,-0.481392242325295,"1"
-10.7829846693533,-4.1331704269137,"3"
-1.08046453115634,-0.481392242325295,"1"
-1.19179727402555,-0.532458725256176,"1"
-9.9662733195923,-4.96581148506124,"3"
-7.03651702338369,-4.93579969927574,"3"
-0.253061505693899,1.88961205992421,"1"
1.94145028943329,9.08908364027584,"2"
2.36063106518673,10.4194863892848,"2"
0.193147454532537,0.539284704730113,"1"
1.94145028943329,9.08908364027584,"2"
-9.43277591882506,-3.85031231822652,"3"
2.85389960538583,10.3639460409427,"2"
-9.34738435100049,-2.18273861667651,"3"
-11.3062589201731,-1.84055244170061,"3"
-1.08046453115634,-0.720136191413448,"1"
3.94129043517259,10.6297717650666,"2"
-1.16173513476233,-0.643609117607679,"1"
-10.5660316080437,-5.71179512421967,"3"
-1.05048209165953,-0.643609117607679,"1"
-9.48523084839726,-4.15549595333116,"3"
2.10659463322219,9.39192258158259,"2"
-8.71524532569616,-5.30087832298982,"3"
0.409162617350399,0.711386376006482,"1"
1.94145028943329,11.0871859025567,"2"
