"X1","X2","group"
-0.852616115468368,-0.617683021536529,"1"
-0.825957207031562,-1.30883369699986,"1"
-3.00974091900767,-2.39319278996564,"2"
1.10031297033873,0.775001769272847,"1"
-0.556123012390179,1.21946574102349,"1"
-0.334408350868177,2.01472024254672,"1"
-0.298375786889239,2.85825757958232,"1"
-1.41364566420792,1.96233645747808,"1"
-0.716939033217296,-0.316810566710049,"1"
0.151874277309658,-0.865352917653358,"1"
-3.74149782462645,-5.22943795318038,"2"
-1.41364566420792,0.885819074171138,"1"
1.32727197920673,-0.719386811658327,"1"
1.56371025492208,0.242792955893747,"1"
-5.33847369894296,-4.52819692781017,"2"
1.54172055341545,0.775001769272847,"1"
-4.41819923822248,-3.40278914202586,"2"
0.482372194228757,1.61048842107431,"1"
-3.13550217131642,-4.66707929138209,"2"
1.6217850793521,-0.188237754057574,"1"
-3.74149782462645,-5.85517081515058,"2"
-2.09899813113907,0.728509268538203,"1"
-1.76143948330681,0.728509268538203,"1"
-4.30464694973135,-3.99468707639833,"2"
-5.44174369933765,-5.22897003221341,"2"
-3.20137907205391,-2.39319278996564,"2"
-1.54397717139059,-4.48704726235266,"1"
-5.74414695430611,-4.61939951008878,"2"
-7.17854109609055,-4.61939951008878,"2"
-0.169554002561517,-2.28598359635404,"1"
-5.74414695430611,-4.84637199276984,"2"
-5.54006661423861,-4.29064561610108,"2"
-0.944992050808316,1.68452514307601,"1"
-4.27565477952999,-4.90115827262207,"2"
-3.9281596615123,-3.16799480255457,"2"
-1.76143948330681,0.728509268538203,"1"
0.746122753184238,-0.188237754057574,"1"
-5.82687346929562,-4.87153023608972,"2"
-1.89610296359494,0.692115101177165,"1"
-5.86453487058307,-4.52819692781017,"2"
-0.820689180619042,-0.695531051887367,"1"
-3.9281596615123,-4.7269199000219,"2"
0.15165708098396,0.822047578653468,"1"
-0.520336351355036,-0.695531051887367,"1"
-3.60035820994614,-4.75542043696883,"2"
0.513329956645591,0.622846660590384,"1"
-3.13550217131642,-2.39319278996564,"2"
-0.871541911812577,-0.695531051887367,"1"
-5.82687346929562,-4.52819692781017,"2"
-4.01274357883842,-2.74410313529006,"2"
-3.95843283551986,-5.85517081515058,"2"
-5.86453487058307,-5.22897003221341,"2"
-5.74414695430611,-5.22897003221341,"2"
-6.29475830179462,-5.54419498288187,"2"
-1.89610296359494,-4.48704726235266,"1"
-4.22114759040413,-4.91280996535503,"2"
1.56983472858349,-0.290676928520541,"1"
0.361173406533945,1.28108172768857,"1"
-1.41364566420792,-4.48704726235266,"1"
-0.334408350868177,2.85825757958232,"1"
0.692066378981547,-0.157084728742898,"1"
-0.321628431057729,2.85825757958232,"1"
-3.76419164284798,-4.88981401521058,"2"
-0.689475940721432,-1.93902402764586,"1"
-1.76143948330681,0.728509268538203,"1"
0.191739985424068,-0.595564629309817,"1"
0.728839245810029,-0.183314513270916,"1"
-6.3300283219657,-4.52819692781017,"2"
-5.38231992139205,-4.84637199276984,"2"
0.506012163054358,0.621950009495254,"1"
0.506012163054358,0.117474787834659,"1"
-5.21502119302715,-4.09338544117411,"2"
-5.27925258638467,-5.22897003221341,"2"
-3.13550217131642,-2.24928115566272,"2"
-0.852616115468368,0.474353279214503,"1"
-5.06217964393735,-3.22136840221105,"2"
1.6217850793521,-0.183314513270916,"1"
-3.13550217131642,-3.99089720925465,"2"
-1.76143948330681,0.728509268538203,"1"
-5.27925258638467,-4.72262782253754,"2"
-0.451797561667889,-1.30883369699986,"1"
-4.27565477952999,-3.69027392735707,"2"
1.32727197920673,0.434148951052653,"1"
1.10031297033873,-1.78103323549867,"1"
-3.36187723126596,-6.25452142094674,"2"
0.361173406533945,0.622846660590384,"1"
-4.89896729465403,-2.74410313529006,"2"
-3.60035820994614,-3.46249559183587,"2"
-4.48801217196469,-3.48996889591894,"2"
-4.65271250074021,-4.65609558317591,"2"
-6.15389748304223,-3.68229821627589,"2"
1.43971909977961,0.775001769272847,"1"
0.0750140507192596,-0.527799866625705,"1"
1.32727197920673,-0.23495086472518,"1"
-6.15389748304223,-4.61939951008878,"2"
-0.20716030365009,-1.56623597758987,"1"
0.0750140507192596,-0.865352917653358,"1"
-0.451797561667889,-2.50171057825521,"1"
-5.54006661423861,-4.96924838041407,"2"
-3.29659214402111,-4.75542043696883,"2"
-0.577293261225105,-2.50171057825521,"1"
-0.59165608707088,-0.617683021536529,"1"
-0.252932104935296,-0.652274421602766,"1"
-0.520336351355036,-0.617683021536529,"1"
0.191739985424068,-1.30526830344549,"1"
-0.334408350868177,-0.724189466906742,"1"
-3.41641008050482,-4.75542043696883,"2"
-4.52056146714085,-4.91280996535503,"2"
0.885658705045882,-0.879677174541211,"1"
-0.169554002561517,-0.865352917653358,"1"
-0.577293261225105,-1.30883369699986,"1"
-4.02723322870499,-3.40278914202586,"2"
-3.36187723126596,-5.26345939833143,"2"
-1.18645214863486,0.692115101177165,"1"
-5.33847369894296,-4.29064561610108,"2"
-4.22865027416652,-4.91280996535503,"2"
-4.44168870368386,-2.74410313529006,"2"
0.553217298916154,1.28108172768857,"1"
-3.90857979881232,-5.22943795318038,"2"
-1.05706574056873,-0.617683021536529,"1"
0.191739985424068,-1.96913699816335,"1"
-3.36187723126596,-6.13758896391987,"2"
0.738814752486796,0.434148951052653,"1"
-3.80287102570617,-3.16799480255457,"2"
-0.541824411487259,0.612579635671914,"1"
0.508085629792518,0.166323158068727,"1"
-3.74149782462645,-5.85517081515058,"2"
-0.792048807326191,0.474353279214503,"1"
-0.169554002561517,1.01761634964599,"1"
-6.29475830179462,-4.96924838041407,"2"
0.0259346814417126,-0.527799866625705,"1"
-2.8999796845055,-4.36391123133786,"2"
-0.323662386560965,-0.724189466906742,"1"
-4.22114759040413,-4.90115827262207,"2"
-4.77125654725681,-3.82053169788864,"2"
-0.716939033217296,1.68452514307601,"1"
-4.68865760178775,-2.74410313529006,"2"
-3.27329471276182,-4.69308671963439,"2"
-6.15389748304223,-4.8052592836654,"2"
-0.541824411487259,-1.93902402764586,"1"
-3.35351023670683,-6.13758896391987,"2"
-3.46892734067507,-6.25452142094674,"2"
-3.95843283551986,-5.85517081515058,"2"
-1.54397717139059,0.728509268538203,"1"
-4.30464694973135,-2.40300297343121,"2"
0.191289741963454,-0.011398211003118,"1"
-5.54006661423861,-4.84637199276984,"2"
-3.29659214402111,-3.04883486727112,"2"
1.32727197920673,1.48016525307313,"1"
-3.60035820994614,-3.46249559183587,"2"
0.830695050533296,0.434148951052653,"1"
-0.248020656598567,-0.724189466906742,"1"
-4.71659403413189,-3.40278914202586,"2"
-0.820689180619042,-1.30883369699986,"1"
-5.54006661423861,-4.87153023608972,"2"
1.32727197920673,0.988076974194469,"1"
-5.68562154305639,-4.87153023608972,"2"
-5.74414695430611,-3.68229821627589,"2"
-4.52056146714085,-4.65609558317591,"2"
-0.769543071616294,0.474353279214503,"1"
1.04790991579831,-0.23495086472518,"1"
0.0750140507192596,1.01761634964599,"1"
-3.74149782462645,-6.22939819781976,"2"
-0.820689180619042,1.68452514307601,"1"
0.506012163054358,1.28108172768857,"1"
-4.22114759040413,-4.91280996535503,"2"
-0.104630922225236,-0.830773924663856,"1"
-0.992183928407849,-0.569587320314741,"1"
-3.74149782462645,-4.93441508622558,"2"
-4.68865760178775,-6.12877131071966,"2"
-2.19292256619556,-0.139548585527229,"1"
-5.33847369894296,-4.8052592836654,"2"
-3.46892734067507,-5.26345939833143,"2"
-3.46892734067507,-4.86137742173684,"2"
-4.65271250074021,-3.82053169788864,"2"
-1.54397717139059,0.728509268538203,"1"
1.04790991579831,-0.188237754057574,"1"
1.54172055341545,0.570841772830259,"1"
-4.30464694973135,-4.65609558317591,"2"
