"X1","X2","group"
6.28866954095527,-9.09641236418335,"4"
7.4358509608356,-8.19805753781845,"4"
4.59481177247705,-7.79918244570285,"4"
-9.86465492658752,-3.89995235018194,"2"
-3.64031603962901,10.1765915076192,"3"
1.37138761200402,0.138618618648376,"1"
-4.17443724562963,7.90105392249107,"3"
-9.84838787686772,-2.21127987630059,"2"
-0.768762744174598,0.831511188868527,"1"
-4.77878565092731,7.85421324735847,"3"
8.45810839374456,-8.38907097355484,"4"
-3.97552061323741,8.80379115244208,"3"
-4.33279389032593,8.55531704524668,"3"
4.6569155916772,-6.67312916629374,"4"
6.79141306566958,-9.08446770447954,"4"
-8.98834511777909,-2.234126160818,"2"
-4.55578259513902,6.33455556358327,"3"
0.103553546417533,0.341875245472193,"1"
1.92069356743383,0.896537462295175,"1"
4.6569155916772,-6.17964042456206,"4"
5.54392375957677,-6.95789938479318,"4"
-0.401740466146577,-1.70546848162535,"1"
0.447856538145264,1.1140218771863,"1"
-10.3253865404218,-0.695962707685484,"2"
-9.33163939116222,-1.99646812150363,"2"
4.17423634986303,-6.67312916629374,"4"
0.49875296325561,-1.13518363794555,"1"
0.811275539161821,-0.281980811785477,"1"
-4.23791275463614,6.00329971328647,"3"
0.00307664961936972,1.20513236728134,"1"
3.40725153865346,-5.83597760790996,"4"
-0.401740466146577,-0.524637083576308,"1"
5.96604928984647,-7.9756480331206,"4"
-10.0202547481953,-2.16516398364199,"2"
-9.5009672553102,-1.99646812150363,"2"
-4.17443724562963,8.42982513564096,"3"
5.22912704816609,-7.73264160807079,"4"
5.7982645062386,-7.79415453081392,"4"
-8.96733151656915,-1.08255857038473,"2"
-4.78785503541086,10.4160137184836,"3"
-11.176973011524,-3.27992829090892,"2"
-3.6214582135348,10.078736155511,"3"
-9.83883508468071,-1.92962240067115,"2"
-12.5579042111516,-1.08315629454755,"2"
-9.33163939116222,-1.67203605276375,"2"
-4.04985054661554,7.29120817925363,"3"
-9.33163939116222,-1.97314577341843,"2"
6.28866954095527,-9.28527081987075,"4"
6.3541235502462,-8.94052964967494,"4"
0.406731980983693,1.1140218771863,"1"
-4.91126766076333,10.2861112886883,"3"
-12.4237629821493,-1.56994464768819,"2"
7.4358509608356,-10.0353938004286,"4"
-8.96733151656915,-1.73489085586305,"2"
-0.804904608710474,-0.235573388114975,"1"
-9.5009672553102,-0.348964974385358,"2"
6.99597493954127,-7.22139256284296,"4"
-11.4279129136345,-1.46169196060165,"2"
-1.68729360771982,-1.6502985443586,"1"
-0.192533933709154,-1.33339094462532,"1"
6.34527891484294,-7.22139256284296,"4"
-3.64031603962901,10.4511216522296,"3"
3.97673024152802,-8.06144717272307,"4"
4.17423634986303,-9.34625097456513,"4"
6.14578097455276,-8.05568815618097,"4"
-3.38592117594257,9.43440293483132,"3"
4.97805194057657,-8.4007989250018,"4"
5.73645453279976,-8.55040401844566,"4"
5.73645453279976,-6.95789938479318,"4"
-9.96413276929614,-1.92962240067115,"2"
1.74401932770724,-0.858371759158341,"1"
-9.96413276929614,-3.12064496072567,"2"
5.73645453279976,-7.9756480331206,"4"
-12.4237629821493,-1.46169196060165,"2"
-5.97131914214807,9.53604809270817,"3"
-9.0105385412634,-2.30814338385807,"2"
0.49875296325561,0.341875245472193,"1"
-1.68729360771982,-0.767156366020364,"1"
1.37138761200402,0.896537462295175,"1"
-3.38592117594257,10.4511216522296,"3"
-9.33012702331163,-0.695962707685484,"2"
-4.17443724562963,7.59394139491323,"3"
-4.55578259513902,9.19036482278512,"3"
-9.60314124080474,-3.17416600492692,"2"
-3.97552061323741,8.80379115244208,"3"
8.45810839374456,-7.22139256284296,"4"
-12.5579042111516,-1.46169196060165,"2"
5.21170219077422,-7.15759852470665,"4"
-1.39318383046207,-0.409069126862693,"1"
3.40725153865346,-8.15683015846524,"4"
-8.22586788686933,-1.08255857038473,"2"
-8.96733151656915,-1.38164883467038,"2"
-0.401740466146577,-0.524637083576308,"1"
0.811275539161821,-0.772700471479897,"1"
-0.205351758184208,-0.524637083576308,"1"
-0.0698852104214195,0.341875245472193,"1"
-0.0234755509441993,0.847004489216037,"1"
4.6569155916772,-8.4007989250018,"4"
6.06808658087698,-8.01042548026936,"4"
-0.0234755509441993,2.00448415450596,"1"
1.74401932770724,-0.138309912441436,"1"
5.2334791911423,-6.89461128710187,"4"
6.11224612379501,-9.03515844557542,"4"
5.73645453279976,-9.03515844557542,"4"
5.7982645062386,-6.95789938479318,"4"
6.843381673751,-8.57186674353619,"4"
4.59481177247705,-7.15759852470665,"4"
-0.216909165126926,-2.14286569793488,"1"
0.811275539161821,-0.281980811785477,"1"
-1.18959787611681,0.680204177000666,"1"
-8.03344419590588,-0.438370955752759,"2"
-10.7262438607702,-1.56994464768819,"2"
0.447856538145264,0.847004489216037,"1"
-9.0105385412634,-1.98905324222859,"2"
6.00601006809052,-8.23823439911265,"4"
7.96398182425547,-9.08446770447954,"4"
-4.45850165009684,10.6147134993955,"3"
3.40725153865346,-9.76163376716123,"4"
5.16221948877828,-8.15683015846524,"4"
-10.7262438607702,-1.75322521508745,"2"
-3.97552061323741,8.30568346815808,"3"
-10.6176845176789,-2.21127987630059,"2"
-8.25271733660045,-1.73489085586305,"2"
-0.227113290288228,-0.524637083576308,"1"
-1.08386236731418,-1.6502985443586,"1"
6.843381673751,-7.22139256284296,"4"
8.45810839374456,-8.19805753781845,"4"
-9.84838787686772,-2.16516398364199,"2"
-5.16624555104067,9.77822276239327,"3"
6.28866954095527,-9.08446770447954,"4"
-9.60314124080474,-1.92962240067115,"2"
6.99597493954127,-9.09641236418335,"4"
0.169870583765046,0.289701326094457,"1"
-10.2404822549076,-1.07994339134292,"2"
-11.6153546290945,-1.56994464768819,"2"
3.40725153865346,-6.67312916629374,"4"
0.49875296325561,0.406354811842879,"1"
5.2334791911423,-7.87005999370771,"4"
-1.18959787611681,-0.767156366020364,"1"
-8.22586788686933,-2.30814338385807,"2"
-0.216909165126926,0.425559359485548,"1"
-3.33525425573602,9.43440293483132,"3"
-10.7127045200331,-2.44618087028292,"2"
6.28866954095527,-8.57186674353619,"4"
-3.92827269011765,10.078736155511,"3"
-4.04985054661554,9.19036482278512,"3"
1.87420682164276,0.138618618648376,"1"
-9.63640620834181,-1.99646812150363,"2"
3.40725153865346,-6.67312916629374,"4"
-9.33012702331163,-1.28226818647439,"2"
-9.10704041098492,-1.92962240067115,"2"
-8.97553536425674,-1.98905324222859,"2"
