"X1","X2","group"
-0.0441621310528031,0.171784087468596,"1"
-5.63131106896882,-5.60211437074505,"2"
1.13873293987584,-0.228450017423559,"1"
1.98796696967601,-1.1603820587172,"1"
0.614831762824657,-0.155763592546714,"1"
-3.99362330324933,-3.88880220171304,"2"
0.486587004076261,0.0556915158275825,"1"
-3.24651383924784,-5.19797180109116,"2"
-5.2148390837681,-4.49350099488187,"2"
-0.101113085388356,0.171784087468596,"1"
0.168820823912761,0.0898200142762479,"1"
-0.133636713988991,-0.861513827527132,"1"
-0.561567198854976,1.89795319567767,"1"
2.12995742243235,1.26702300999663,"1"
-2.05215643739739,-4.83415511009032,"2"
0.637307750763717,1.7581230324767,"1"
-2.76610963602805,-6.08977838591498,"2"
1.98796696967601,0.442279667958372,"1"
-4.7599047841301,-6.79667666720509,"2"
-2.05215643739739,-4.59337995512738,"2"
-4.00830557919369,-4.99662892612242,"2"
-3.788479272597,-3.13957643967457,"2"
1.28755856332119,1.16596415358128,"1"
0.98342199553034,0.23040671931614,"1"
1.63615359316701,-0.495094268665487,"1"
-0.129359402870631,-1.13648627529194,"1"
-1.56712743986903,0.371162753341629,"1"
-4.39649541792452,-5.28115046691633,"2"
-3.24651383924784,-5.6212416994344,"2"
1.63615359316701,1.89592390030944,"1"
-0.690142683455189,-0.431711636239885,"1"
-2.46354855765493,-4.64693413470786,"2"
-1.0410479091834,-0.431711636239885,"1"
2.10700905289639,1.16596415358128,"1"
-0.124604036089844,0.0734258776471047,"1"
1.63615359316701,1.16596415358128,"1"
-0.552101037591509,-0.21110915437811,"1"
-0.129359402870631,-0.0763638696446221,"1"
1.98796696967601,-1.1603820587172,"1"
0.119413319897303,0.171784087468596,"1"
0.119413319897303,0.874233152243157,"1"
1.01201691321609,0.742853087218069,"1"
0.696852151043956,-0.228450017423559,"1"
-1.38704982421348,0.371162753341629,"1"
-4.02627470959876,-4.57048331442722,"2"
-2.84609237830213,-4.91450343398053,"2"
-0.360640116145551,-1.6313220213485,"1"
0.98342199553034,1.16596415358128,"1"
-3.39459803751551,-3.84106594073142,"2"
-0.389645955781927,-0.27537845118285,"1"
-4.85298293054037,-4.84786903110791,"2"
-6.79332733066089,-3.13577375956928,"2"
-4.39649541792452,-5.65623746214212,"2"
-3.99362330324933,-4.99662892612242,"2"
-4.15808188872816,-6.18429983697127,"2"
-2.65576476364462,-5.12449631483253,"2"
-3.32794805899733,-4.39514743097126,"2"
-4.02627470959876,-5.138654333427,"2"
-4.66222989998049,-3.75377320690787,"2"
-3.53976436228561,-5.37931936817554,"2"
-1.0410479091834,-0.0647758460480146,"1"
-1.11992558404632,0.309856639156415,"1"
-3.05212584104449,-4.91450343398053,"2"
-3.49144276389839,-5.6212416994344,"2"
-3.0469993711495,-6.54730461958575,"2"
0.637307750763717,1.80436850837298,"1"
-4.66812572802868,-6.79667666720509,"2"
-1.11992558404632,-1.85102314157045,"1"
-0.690142683455189,0.76034030835082,"1"
-4.39649541792452,-5.76964058429461,"2"
-2.65576476364462,-4.77715989920185,"2"
1.28755856332119,-1.1603820587172,"1"
1.63615359316701,0.442279667958372,"1"
0.423176001730675,-0.203684584265326,"1"
0.119413319897303,0.0898200142762479,"1"
-1.38704982421348,-4.99240268636523,"2"
-1.72203927711385,0.505354673837,"1"
-0.360640116145551,-0.21110915437811,"1"
-4.6764623576937,-4.49350099488187,"2"
-4.01025695456097,-3.99433664239363,"2"
-2.71480251405438,-4.29276884404886,"2"
-1.56712743986903,-1.02950553454209,"1"
-0.0441621310528031,0.171784087468596,"1"
-4.6764623576937,-4.38860740408142,"2"
-3.75429911024201,-5.93556788927949,"2"
-0.744278713177974,-0.431711636239885,"1"
1.01201691321609,0.742853087218069,"1"
-0.817106285467819,1.10641142688984,"1"
1.00085595720642,0.97455081097944,"1"
-6.79332733066089,-4.04609124223002,"2"
-6.79332733066089,-3.33599206310341,"2"
-4.02627470959876,-4.99662892612242,"2"
-0.817106285467819,-0.0647758460480146,"1"
-5.12442519332107,-4.57995769322718,"2"
-2.05215643739739,-5.12449631483253,"2"
-2.8779470272438,-6.09352857781171,"2"
-2.69091852698303,-5.12449631483253,"2"
1.63615359316701,0.742853087218069,"1"
-3.30267441130415,-6.13283719720133,"2"
0.98342199553034,0.492659395204114,"1"
-3.788479272597,-4.99662892612242,"2"
-3.53976436228561,-4.4959052206185,"2"
-1.94120307406054,-1.02950553454209,"1"
-2.71480251405438,-5.12449631483253,"2"
-0.817106285467819,-0.249750567454833,"1"
-1.38704982421348,0.863720465038309,"1"
1.24595914598076,-0.302978681314378,"1"
-0.911140417442212,-0.431711636239885,"1"
-3.67039378624366,-3.99433664239363,"2"
-4.39649541792452,-5.65623746214212,"2"
-3.90279407466044,-3.13957643967457,"2"
0.84760001597713,1.16596415358128,"1"
-4.6764623576937,-4.49350099488187,"2"
-0.484769932889883,1.35712121200847,"1"
-0.132404199805357,-0.0763638696446221,"1"
-3.25863883358396,-5.6212416994344,"2"
-2.70570104298467,-4.64693413470786,"2"
-1.56712743986903,-4.36543190027893,"2"
-2.60072251701337,-4.70680388185506,"2"
-0.552101037591509,1.66875979177514,"1"
-0.132404199805357,-0.0763638696446221,"1"
-3.37991767015692,-4.10661737412624,"2"
0.339483360306789,1.09732402090239,"1"
-5.12442519332107,-4.57995769322718,"2"
-4.6764623576937,-4.04609124223002,"2"
-3.24651383924784,-5.92315486228137,"2"
-0.132404199805357,0.872003248552401,"1"
-5.2148390837681,-6.79667666720509,"2"
-4.7599047841301,-4.96514883116583,"2"
-3.90279407466044,-4.99662892612242,"2"
-0.690142683455189,-0.249750567454833,"1"
-1.94120307406054,-4.99240268636523,"2"
0.614831762824657,1.09732402090239,"1"
-3.94326512284064,-5.138654333427,"2"
-3.40077008538615,-3.84106594073142,"1"
-0.586449758628233,-0.27537845118285,"1"
-3.67039378624366,-4.11780480135194,"2"
-2.65576476364462,-0.420288582050837,"1"
-3.64274557699066,-4.99662892612242,"2"
-3.69076785023198,-4.99662892612242,"2"
-4.66812572802868,-5.89746432003011,"2"
-3.75429911024201,-3.99433664239363,"2"
-3.30267441130415,-4.70876631652014,"2"
-2.99944655438419,-4.91450343398053,"2"
-3.0469993711495,-5.63768038212302,"2"
0.754865905832041,-0.228450017423559,"1"
-3.64274557699066,-3.13957643967457,"2"
-2.99944655438419,-4.91450343398053,"2"
-0.911140417442212,0.76034030835082,"1"
1.00085595720642,0.492659395204114,"1"
-3.2917064980963,-4.10661737412624,"2"
-0.690142683455189,-0.431711636239885,"1"
-1.47881626162215,0.505354673837,"1"
0.119413319897303,-0.109824158021734,"1"
-0.817106285467819,1.53528788680936,"1"
-6.79332733066089,-5.60211437074505,"2"
-0.911140417442212,-0.0647758460480146,"1"
-4.04631709507972,-5.76964058429461,"2"
-3.99362330324933,-4.99662892612242,"2"
-4.04631709507972,-5.28115046691633,"2"
-0.124604036089844,0.874233152243157,"1"
-0.0441621310528031,0.874233152243157,"1"
-3.0469993711495,-5.32313126517266,"2"
-1.0410479091834,0.76034030835082,"1"
-1.11992558404632,-0.432650078012259,"1"
-0.439408031196602,-0.21110915437811,"1"
-2.69091852698303,-4.70680388185506,"2"
-2.65576476364462,-5.6232776160548,"2"
-3.64274557699066,-4.25156548301302,"2"
1.24595914598076,1.89592390030944,"1"
-3.67039378624366,-3.88880220171304,"2"
-4.39649541792452,-5.65623746214212,"2"
-4.02627470959876,-5.93556788927949,"2"
2.09061967800527,0.23040671931614,"1"
2.09061967800527,1.7581230324767,"1"
1.37205764798851,-0.302978681314378,"1"
0.807051910840587,0.742853087218069,"1"
-1.4501866597956,0.371162753341629,"1"
-2.99944655438419,-6.51375859962424,"2"
-0.744278713177974,-0.74262849588267,"1"
0.807051910840587,1.16596415358128,"1"
-0.389645955781927,-1.6313220213485,"1"
-2.8779470272438,-4.91450343398053,"2"
2.12995742243235,-1.1603820587172,"1"
-4.64338886145913,-4.38860740408142,"2"
-2.05215643739739,-4.83415511009032,"2"
0.754865905832041,0.97455081097944,"1"
-0.911140417442212,-0.0647758460480146,"1"
-3.67039378624366,-3.13957643967457,"2"
-4.35914898449015,-5.58494259005882,"2"
-2.69091852698303,-5.6232776160548,"2"
-3.69076785023198,-3.84878020350341,"2"
-0.662398818170351,-0.0647758460480146,"1"
