"X1","X2","group"
1.32596690970933,-6.41908807295776,"2"
0.00249468474192981,-5.81480521430673,"2"
0.580004074016937,-7.14132975636012,"2"
-0.484071257284763,0.864327937063329,"1"
-1.83726714823982,2.27247046716128,"1"
0.534069150953904,-0.473702804927775,"1"
1.96062944800482,-5.53419611649815,"2"
1.67956079752476,-5.91047997023126,"2"
-0.0799070887952774,-5.23233620481086,"2"
1.43792953200173,-6.86979237826247,"2"
-1.83726714823982,1.58177845819876,"1"
2.50307700725176,-1.77455563308983,"1"
2.0916119857604,-6.0073167018372,"2"
0.536419964252914,-4.1719722293645,"2"
-2.3897512745208,2.27247046716128,"1"
-0.484071257284763,-5.95246301580091,"2"
-0.714731474783874,-1.66611542678027,"1"
-0.196810266369103,2.22832563445342,"1"
1.43792953200173,-0.924129086527555,"1"
2.80337985834508,-5.92444224250379,"2"
1.56262966549396,-5.01954209554039,"2"
1.96062944800482,-7.14985948274796,"2"
0.105149227441043,-1.11855298622034,"1"
-2.3897512745208,0.896157500406041,"1"
0.808107728696419,0.539313145639248,"1"
0.0376316332569813,-5.23233620481086,"2"
1.95608826648984,-4.84578701199817,"2"
0.620076548304866,-0.473702804927775,"1"
2.21550465832938,1.60270756242247,"1"
0.279908921378032,2.81148237640841,"1"
-0.341568340125404,0.306813884898163,"1"
0.105149227441043,-1.47970824632608,"1"
-0.0283707276128733,0.732952052975056,"1"
1.27144833965856,-7.80492039126901,"2"
0.331287626980392,2.81148237640841,"1"
0.877752240277267,-0.29315181387715,"1"
0.473849206134525,2.33698592761225,"1"
1.27144833965856,-6.50426656739686,"2"
0.534069150953904,-7.14132975636012,"2"
0.707959842808813,-7.14132975636012,"2"
0.331287626980392,2.81148237640841,"1"
0.808986480279929,0.564482017059293,"1"
1.27144833965856,-6.50426656739686,"2"
2.84004259184295,-5.44436577959788,"2"
-1.91601517663088,-0.499553741496245,"1"
2.1758614601123,1.60270756242247,"1"
0.124936660134355,-1.11855298622034,"1"
1.26535639103024,-6.50426656739686,"2"
0.638366433534094,-6.74969463835534,"2"
2.84004259184295,-5.57336753106239,"2"
1.2728176135339,-3.93275371944798,"2"
1.81623428389178,-5.13383356324339,"2"
0.407563445679716,-7.14132975636012,"2"
-0.196810266369103,0.732952052975056,"1"
1.67956079752476,-5.01954209554039,"2"
2.13313934979918,-5.45917122061602,"2"
2.13313934979918,-7.14985948274796,"2"
1.6046057881644,-6.68009510917171,"2"
2.13171477400393,-5.53419611649815,"2"
0.0376316332569813,0.72500529203352,"1"
2.04590851051228,-7.14985948274796,"2"
1.67956079752476,-3.35967382798837,"2"
0.877752240277267,-2.24783016321046,"1"
0.469848807170749,-5.63447076354783,"2"
2.41708932158471,-6.84468549223653,"2"
-0.387791850825868,-0.304323463807453,"1"
2.84004259184295,-5.92444224250379,"2"
0.921867061535392,1.15986174366774,"1"
2.12142350758737,-6.0073167018372,"2"
1.76076555459095,-3.35967382798837,"2"
-0.341568340125404,0.16042431303757,"1"
1.8070414192728,-1.01238540536044,"1"
-1.10060982531309,1.25066422241684,"1"
-0.385826434236541,0.199595575115005,"1"
0.505381242133419,-5.63447076354783,"2"
2.56940254998944,-5.92444224250379,"2"
-1.83726714823982,-1.08689969891487,"1"
1.06862102707554,-7.04644430565634,"2"
0.506294328942459,-5.63447076354783,"2"
0.728992012518264,1.66665670200909,"1"
0.407563445679716,-5.33950021064926,"2"
2.84004259184295,-4.91610007443303,"2"
-1.07746891903988,2.27247046716128,"1"
1.32946306264477,-7.04644430565634,"2"
2.37906873980061,-1.36680982097482,"1"
1.62977888264866,-3.35967382798837,"2"
1.26535639103024,-6.72687815936461,"2"
0.728992012518264,-2.24783016321046,"1"
1.63639919063838,-6.40010048639332,"2"
2.50307700725176,-6.39542120042534,"2"
1.76076555459095,-5.91047997023126,"2"
1.94463714475708,0.026121380776212,"1"
2.21550465832938,-5.41843254274378,"2"
1.95122565603319,-4.46665258535818,"2"
0.0234672761273073,-5.98027593790625,"2"
-0.258536260499521,0.115249187789116,"1"
-1.07746891903988,1.25066422241684,"1"
0.707959842808813,0.159248169918223,"1"
-1.83726714823982,0.792630694196304,"1"
0.757972852084155,-0.348910979970868,"1"
-0.930231153918129,-1.66611542678027,"1"
0.105149227441043,-7.08664241685964,"2"
3.44681965119404,-5.92444224250379,"2"
-0.236841733470696,1.75642213104339,"1"
1.95608826648984,-4.46665258535818,"2"
2.54666745656243,-5.99912683816209,"2"
1.06862102707554,-0.317366981621321,"1"
-1.83726714823982,-1.66611542678027,"1"
-0.224929959647483,0.66463497820924,"1"
1.02660789914394,-4.20383531850755,"2"
2.90019793590602,-5.99912683816209,"2"
1.63639919063838,-5.91047997023126,"2"
4.28058757850032,-5.57336753106239,"2"
-0.592971728087928,-5.95246301580091,"2"
-1.10060982531309,1.25066422241684,"1"
2.76172462863421,-6.39542120042534,"2"
0.394174140862633,-4.1719722293645,"2"
-0.341568340125404,0.66463497820924,"1"
1.62977888264866,-6.40010048639332,"2"
0.279908921378032,0.346119918561466,"1"
1.94463714475708,0.026121380776212,"1"
1.94463714475708,-1.01238540536044,"1"
-0.885529997477645,1.25066422241684,"1"
-0.236841733470696,0.16042431303757,"1"
-0.0730134005262008,-0.0088272533794725,"1"
0.952467914891332,-6.41908807295776,"2"
1.53783837509836,-5.50019952354331,"2"
0.407563445679716,-5.63447076354783,"2"
-0.801845816977565,-2.15131407257588,"1"
2.56940254998944,-4.91610007443303,"2"
0.864590154652494,-3.88966935358846,"2"
2.0916119857604,-6.0073167018372,"2"
1.2728176135339,-7.04644430565634,"2"
-0.387791850825868,-0.304323463807453,"1"
-2.07040871066806,0.792630694196304,"1"
0.407563445679716,-7.11095783865806,"2"
-0.773404024467173,1.27789486610386,"1"
2.13313934979918,-7.14985948274796,"2"
-0.385826434236541,-5.95246301580091,"2"
2.12098345871244,-7.14985948274796,"2"
0.534069150953904,-7.11095783865806,"2"
-0.0770014072633285,-5.98027593790625,"2"
0.033307560755974,0.352129063717468,"1"
1.2728176135339,-6.80909312550585,"2"
0.921867061535392,-2.24783016321046,"1"
0.407563445679716,0.305819135520246,"1"
0.279908921378032,-0.057871929626148,"1"
-2.99764281858472,1.25066422241684,"1"
0.065259455693071,-0.467145751622998,"1"
0.815772116188499,-0.348910979970868,"1"
0.900081475726662,1.66665670200909,"1"
0.0234672761273073,-0.0088272533794725,"1"
-0.385826434236541,-5.95246301580091,"2"
1.03880919305079,-3.93275371944798,"2"
0.921867061535392,-7.64835042858002,"2"
1.39279776089478,-7.04644430565634,"2"
2.1758614601123,-1.36680982097482,"1"
-0.0640118765842046,0.881180128046657,"1"
1.9793804780999,-5.45917122061602,"2"
2.76172462863421,-6.39542120042534,"2"
1.3177973157497,-0.317366981621321,"1"
-0.484071257284763,-5.95246301580091,"2"
1.56262966549396,-3.35967382798837,"2"
2.13313934979918,-5.20085614034338,"2"
2.5636102887434,-5.68923125469657,"2"
-0.208847070639225,-0.0088272533794725,"1"
-0.142921731169014,0.0754097013989452,"1"
4.28058757850032,-6.39542120042534,"2"
-0.0504528475080474,0.732952052975056,"1"
0.0300743701086492,0.0754097013989452,"1"
0.908368213849394,0.176782178849719,"1"
1.76509693066461,-6.40010048639332,"2"
1.52159924695828,-6.54955422294723,"2"
1.53783837509836,-5.91047997023126,"2"
-0.885529997477645,1.25066422241684,"1"
1.32946306264477,-7.80492039126901,"2"
1.95608826648984,-4.84578701199817,"2"
2.80337985834508,-1.77455563308983,"1"
-1.22737267354212,-0.0404356803246015,"1"
1.99441205741478,-6.0073167018372,"2"
0.224383830039855,-0.467145751622998,"1"
1.02660789914394,-3.93275371944798,"2"
0.815772116188499,0.539313145639248,"1"
0.279908921378032,0.360940295477904,"1"
-0.0730134005262008,0.695022359963225,"1"
1.96062944800482,-7.04377844904614,"2"
0.921867061535392,1.15986174366774,"1"
0.925461616639981,0.176782178849719,"1"
3.44681965119404,-5.68923125469657,"2"
1.94463714475708,-4.46665258535818,"2"
-0.341568340125404,0.66463497820924,"1"
-0.885529997477645,-0.249811687059471,"1"
0.0376316332569813,0.881180128046657,"1"
1.00626688965032,-6.20022208563262,"2"
-0.224929959647483,-0.631334759809202,"1"
2.13313934979918,-7.14985948274796,"2"
0.407563445679716,-5.39527280092447,"2"
1.67956079752476,-6.47920279612568,"2"
-0.258536260499521,0.115249187789116,"1"
2.12142350758737,-5.53419611649815,"2"
2.41708932158471,-5.92444224250379,"2"
0.757972852084155,1.15986174366774,"1"
