"X1","X2","group"
0.393591945962572,-0.697589996499236,"3"
-1.63621097276788,-1.02502600643676,"1"
0.92196172597767,-0.520701653329266,"4"
3.81780259917668,-0.650715445942969,"4"
0.045064077414884,-0.37074702549916,"2"
-0.508089660012519,-0.596752686746509,"3"
-1.26274662676209,-0.741913262149405,"1"
0.439279444141825,-0.697589996499236,"1"
0.853749206841064,-0.835837999589243,"3"
-0.615802325493853,-1.11918471207296,"3"
-0.163365054230588,-1.02861506089522,"3"
1.237561828871,1.50863803879776,"2"
0.019219161459874,0.276228299234915,"2"
0.92196172597767,-0.835837999589243,"3"
-0.4139065160058,-1.10072704507737,"3"
-0.582437219266498,-0.371440136680303,"4"
0.776532814741883,-1.03034320902392,"3"
0.421780500614263,-0.697589996499236,"3"
1.17559457115398,1.24557221939047,"1"
-0.911139831582249,-1.32019423866656,"1"
-1.33235233955795,-0.226177441803869,"4"
-0.10563084656561,0.494820640763895,"1"
0.776532814741883,-0.647083654626582,"1"
-0.257640569635945,-0.153292688130165,"2"
-1.49122620691791,1.02224687670674,"3"
0.319679755662292,-0.206700184938676,"2"
0.55251042796533,0.623663265175478,"1"
0.0885509299819462,-0.133853233875039,"2"
1.17559457115398,0.524180458860317,"3"
-0.0484866512572678,-0.37074702549916,"4"
0.772161310636466,0.459852218614186,"3"
-0.607900303005577,-0.551331166325748,"1"
-0.125586944461648,0.494820640763895,"2"
-0.615802325493853,-0.426622648386442,"1"
-1.68796558454185,1.05940560604113,"1"
2.01529417165569,-0.780605674659166,"3"
-1.75270138912762,1.25002695038778,"1"
0.382018581404867,0.261385066719347,"2"
-0.166731279072924,1.08096877263302,"1"
1.17559457115398,0.087546575502221,"2"
0.305198575341295,1.44040760519291,"2"
0.206864361680548,0.697023691689077,"4"
-0.966972795065401,-0.0177314063380856,"3"
1.36023552605298,-0.795423847882608,"2"
-0.482964715805393,0.342862420312168,"1"
1.74418949055414,-0.791238073812335,"2"
0.659492721562571,0.788477401284869,"3"
2.01529417165569,-0.937184511102981,"1"
-0.395439474511081,-0.623496123168139,"3"
1.58625278001018,-0.865735139498527,"4"
0.6014025733869,-0.862593753756055,"3"
-2.45252843725534,0.176073019807064,"4"
0.92196172597767,-0.835837999589243,"3"
0.319679755662292,1.16043506572877,"4"
1.7806460361817,-0.791238073812335,"1"
-1.35015972571561,0.293922830022734,"3"
-0.376470324482322,-0.87972161280403,"3"
-0.911139831582249,-1.32019423866656,"1"
-0.00820843157538192,-0.53342399436509,"1"
1.01596695725289,1.86294458414308,"1"
-0.565687962647977,-1.10072704507737,"2"
3.18084486594107,-0.791238073812335,"2"
-0.966972795065401,-0.0177314063380856,"3"
-0.4139065160058,-0.371440136680303,"4"
0.991056751400013,-0.752275853656828,"3"
1.01596695725289,-0.296402154521105,"4"
1.23344491456537,0.335493107831142,"4"
-1.89118323518812,-0.395931208538744,"2"
-0.337535718353,-1.39873382341962,"3"
0.256667918190913,1.33730156740743,"2"
0.256667918190913,1.1479612067151,"3"
0.239644416042366,1.16043506572877,"4"
-0.315791147785131,-0.942216070840343,"3"
-0.482964715805393,-0.497571514466403,"1"
-1.49122620691791,-1.02502600643676,"4"
1.59658998948183,-0.256020224761817,"4"
-0.348675618065889,-1.39873382341962,"2"
-0.582437219266498,-1.10072704507737,"2"
1.17559457115398,1.55578694253237,"3"
0.305198575341295,1.44040760519291,"3"
-0.163365054230588,0.494820640763895,"2"
-1.42240874875338,-0.924273146747661,"4"
0.835903959232861,-0.788139393817547,"3"
0.305198575341295,-2.40103938384164,"1"
2.18790071281464,-0.791238073812335,"1"
-1.68796558454185,-0.395931208538744,"4"
0.636029069182196,-0.300491690467754,"4"
0.577646175431295,0.459852218614186,"2"
-0.257640569635945,-0.623496123168139,"3"
0.421780500614263,0.612589636069395,"1"
0.418025893419957,0.261385066719347,"1"
-0.154185891692542,0.494820640763895,"2"
1.11006853321018,1.24557221939047,"3"
0.853749206841064,-0.520701653329266,"1"
1.74418949055414,-0.780605674659166,"1"
0.418025893419957,-2.96968839189947,"4"
0.57566805070547,0.967597536561993,"3"
0.991056751400013,0.373125341635791,"1"
1.59658998948183,-0.937184511102981,"2"
0.256667918190913,1.1479612067151,"3"
1.36023552605298,-0.256020224761817,"4"
0.634488645188249,1.11591930070174,"1"
-0.376470324482322,-2.6790734194389,"4"
1.82665933316673,-0.780605674659166,"2"
1.23596078627079,1.78973247267257,"2"
1.53087966138344,-0.795423847882608,"4"
0.853749206841064,-0.835837999589243,"1"
1.07432867837591,1.50863803879776,"1"
1.36023552605298,-0.650715445942969,"2"
0.350643188896593,1.44040760519291,"1"
0.0885509299819462,-0.37074702549916,"2"
2.01529417165569,-0.937184511102981,"4"
0.421780500614263,-0.361909480281694,"2"
-0.163365054230588,-0.295349877124877,"4"
-0.844809468256088,0.38136113292393,"1"
1.36023552605298,-0.937184511102981,"1"
3.18084486594107,-0.791238073812335,"4"
-1.26274662676209,-0.527058394218647,"4"
-1.27647256733644,-0.511887433589486,"1"
-1.33235233955795,-0.226177441803869,"4"
-0.482964715805393,0.0422593962564017,"4"
0.256667918190913,1.1479612067151,"3"
0.276162770831181,1.1479612067151,"3"
-0.180806118612112,-0.942216070840343,"1"
-0.315791147785131,-0.0829256001381997,"3"
0.941658916733909,-0.752275853656828,"1"
0.991056751400013,-0.835837999589243,"3"
-0.482964715805393,-0.497571514466403,"3"
0.890629090762227,-0.520701653329266,"1"
0.629058257294866,0.453508866920378,"2"
-0.163365054230588,1.08096877263302,"4"
-0.714368982757846,1.53566563178483,"2"
0.57566805070547,0.623663265175478,"3"
0.737694051411629,-1.03034320902392,"3"
0.636029069182196,0.788477401284869,"3"
0.421780500614263,-0.697589996499236,"3"
1.04865369130575,1.55578694253237,"2"
-0.543809237190355,0.249439907551214,"3"
1.59658998948183,-0.256020224761817,"2"
-0.0193440393246485,0.136114796265731,"2"
1.23344491456537,1.78973247267257,"1"
0.930378254123509,-0.520701653329266,"1"
0.311071480479471,0.0774775767795422,"2"
0.439279444141825,0.261385066719347,"2"
-0.911139831582249,2.29994652912759,"1"
1.12763168193454,0.524180458860317,"1"
0.0402787381538284,-3.09167103103216,"4"
-0.315791147785131,-0.942216070840343,"3"
-0.424029989591894,-0.710003641841861,"1"
0.477377374297375,0.466957176237809,"4"
1.12763168193454,1.50863803879776,"2"
0.890629090762227,-0.752275853656828,"2"
1.36023552605298,-0.795423847882608,"2"
1.36023552605298,1.19944719109897,"4"
0.256667918190913,1.44040760519291,"2"
0.439279444141825,-0.361909480281694,"4"
0.890629090762227,-0.520701653329266,"1"
0.0533481831869932,0.697023691689077,"3"
2.23350386586711,1.17435146142699,"4"
1.23596078627079,-1.6155997577384,"3"
-0.756573515612028,-1.31460774995675,"1"
2.23350386586711,1.17435146142699,"3"
0.319679755662292,-2.40103938384164,"4"
-0.376470324482322,-0.942216070840343,"3"
0.311071480479471,1.44040760519291,"1"
1.09262071097589,1.24557221939047,"4"
1.12763168193454,-1.6155997577384,"4"
0.332443847206308,-0.206700184938676,"2"
-0.607900303005577,-0.551331166325748,"1"
0.132825054691819,-0.53342399436509,"1"
-1.68796558454185,-0.395931208538744,"4"
0.916101719801511,-0.520378187490879,"1"
0.319679755662292,-2.40103938384164,"4"
1.09262071097589,1.24557221939047,"3"
-2.45252843725534,1.25002695038778,"2"
