"X1","X2","group"
-10.0250899337745,-4.72615256326878,"3"
0.758722310363365,8.05953485515838,"2"
3.54885113369267,10.7438614428682,"2"
1.23884024787455,-1.13038991120799,"1"
3.68977220919631,10.401377677582,"2"
-8.35837743745826,-2.82395919050414,"3"
1.07811083311551,10.7474640195137,"2"
1.67078346776332,2.44500235709007,"1"
-10.4803688462994,-2.80765990200989,"3"
-8.30562103343263,-2.65928420878002,"3"
1.07811083311551,10.5342936793139,"2"
0.225479133826429,1.24497272495972,"1"
-8.73577551839102,-3.58444934882607,"3"
0.548229402537438,0.803992972357642,"1"
2.03986182210259,10.4824191618883,"2"
-9.48548742535318,-4.03929355800302,"3"
-1.13190539906283,0.393871605769657,"1"
-10.0036869894278,-4.57063453291703,"3"
-8.50226002887108,-4.92648747563833,"3"
-9.34052577953106,-3.60979330566987,"3"
-8.50226002887108,-4.73870904218123,"3"
-0.58717967746865,-0.495138703808486,"1"
-0.253061505693899,1.88961205992421,"1"
1.67078346776332,-0.756305095469182,"1"
2.03986182210259,9.39192258158259,"2"
1.16908689638197,9.60189037921169,"2"
0.59859477965109,10.7474640195137,"2"
-10.4803688462994,-3.72858680663749,"3"
2.63505938782231,9.67168027035765,"2"
-9.09914619260384,-4.76950150022782,"3"
-8.71524532569616,-3.729416833805,"3"
-10.2673319639486,-2.80765990200989,"3"
0.225479133826429,0.927542058874538,"1"
-2.24054628603116,1.04591719031864,"1"
-8.14244973768769,-4.92648747563833,"3"
2.50441240118683,9.89234071732228,"2"
2.31783188971324,9.58893585365847,"2"
2.63505938782231,10.4911967470597,"2"
-10.4803688462994,-3.00903222043282,"3"
-1.4633261983553,2.8823113963646,"1"
-9.88299893397656,-4.70213321556897,"3"
0.439446890727446,0.803992972357642,"1"
-9.17039980010954,-4.76950150022782,"3"
-1.4633261983553,1.89241473612509,"1"
-0.253061505693899,1.1596473524291,"1"
-7.00963536249692,-4.92648747563833,"3"
-8.52447243778516,-4.93579969927574,"3"
1.49695412007727,0.333581482604026,"1"
-9.06230423530523,-4.76950150022782,"3"
-10.0475007809791,-4.96581148506124,"3"
-11.0102080502804,-5.16820145840205,"3"
-1.4633261983553,-0.7852455429135,"1"
-11.0102080502804,-5.71179512421967,"3"
0.469889774526051,0.803992972357642,"1"
0.439446890727446,-0.495355311785909,"1"
2.49822250728218,9.89234071732228,"2"
0.138410147716145,1.1596473524291,"1"
-9.48548742535318,-3.60979330566987,"3"
3.30685121690147,9.86544943922226,"2"
0.0549231890287396,1.1596473524291,"1"
1.88975519459551,9.08908364027584,"2"
-9.28822175455117,-4.57063453291703,"3"
-9.34738435100049,-2.70822986443199,"3"
0.793147254582779,10.7474640195137,"2"
2.50441240118683,8.7732867429085,"2"
1.67078346776332,0.382683255727376,"1"
1.88975519459551,7.8684086765225,"2"
-10.7829846693533,-5.71179512421967,"3"
0.535210570928704,0.385270441989907,"1"
2.49822250728218,9.91740644340172,"2"
3.30685121690147,7.7442375157081,"2"
2.63505938782231,8.7732867429085,"2"
2.99924677652268,10.4911967470597,"2"
0.225479133826429,-0.393526430464228,"1"
-9.43277591882506,-4.03929355800302,"3"
4.68354330369825,12.1511923540223,"2"
0.548229402537438,1.4278083882106,"1"
0.758722310363365,10.7474640195137,"2"
-8.50226002887108,-4.37692480199246,"3"
-8.6789731255862,-4.93579969927574,"3"
2.49822250728218,9.07172324659884,"2"
-10.4803688462994,-2.80765990200989,"3"
-10.44976415594,-3.00903222043282,"3"
0.925297806004178,0.759088317884993,"1"
1.86075147142738,9.22640002684119,"2"
0.797884868507044,-1.52578812758283,"1"
-8.30562103343263,-4.92648747563833,"3"
2.31783188971324,9.58893585365847,"2"
-10.0319068822849,-2.18273861667651,"3"
-0.921281298564262,0.519771990681396,"1"
0.469889774526051,-0.495355311785909,"1"
-10.44976415594,-3.72858680663749,"3"
1.67078346776332,9.94839227366663,"2"
0.225479133826429,-1.45626793583863,"1"
1.07811083311551,0.697577916009765,"1"
-8.89573061978539,-2.12934539661615,"3"
-6.8243989030591,-5.30087832298982,"3"
-8.27010094318308,-4.37692480199246,"3"
2.31783188971324,10.6448806022446,"2"
-9.06230423530523,-3.66614083985898,"3"
-8.97502348680879,-2.12934539661615,"3"
0.535210570928704,1.4278083882106,"1"
-8.40259626488956,-4.93579969927574,"3"
3.21543846325505,10.7121498562788,"2"
-11.0102080502804,-5.71179512421967,"3"
-0.253061505693899,1.24497272495972,"1"
0.548229402537438,-0.495355311785909,"1"
1.30782515727184,9.78563562350941,"2"
2.97592598038958,9.89234071732228,"2"
2.77345328971668,10.8961420324088,"2"
0.138410147716145,-0.393526430464228,"1"
0.384764996820574,0.803992972357642,"1"
0.384764996820574,9.12093844864548,"2"
-0.58717967746865,0.519771990681396,"1"
0.713998809981785,10.7474640195137,"2"
-1.4633261983553,1.53712426808378,"1"
1.88975519459551,10.6463215345058,"2"
1.49695412007727,0.333581482604026,"1"
-10.4803688462994,-2.70681102263763,"3"
-8.6789731255862,-4.93579969927574,"3"
-9.88299893397656,-2.41648988941101,"3"
-9.48548742535318,-4.06362487868534,"3"
0.797884868507044,8.05953485515838,"2"
0.469889774526051,0.539284704730113,"1"
1.34139930406344,0.333581482604026,"1"
2.49822250728218,9.07172324659884,"2"
2.25717309715465,10.6448806022446,"2"
-8.40259626488956,-5.30087832298982,"3"
0.743898719578953,9.72304533553208,"2"
-0.728879137378616,0.519771990681396,"1"
1.88975519459551,0.397761753956065,"1"
0.548229402537438,1.4278083882106,"1"
-10.5937896699264,-5.16820145840205,"3"
0.0537492192807393,1.88961205992421,"1"
0.789743157740097,10.7474640195137,"2"
1.58406406000897,8.40014559897686,"2"
-8.71524532569616,-3.729416833805,"3"
-9.48548742535318,-4.68858614276953,"3"
1.88975519459551,9.08908364027584,"2"
-8.6789731255862,-4.99552586348328,"3"
-8.71524532569616,-2.65928420878002,"3"
-11.0102080502804,-3.00903222043282,"3"
-9.38194317597863,-4.06362487868534,"3"
-9.88299893397656,-6.12705221974937,"3"
-9.06230423530523,-2.965620698663,"3"
-9.38194317597863,-3.60979330566987,"3"
-9.62742528424903,-4.96581148506124,"3"
3.54885113369267,8.60460888291193,"2"
0.713998809981785,0.98122091016704,"1"
-2.13932057721133,0.441541783645668,"1"
3.00735830301967,9.89234071732228,"2"
-0.372678247833145,0.323123932026162,"1"
2.4134206976099,11.0049346706657,"2"
3.00735830301967,10.8961420324088,"2"
-9.36309300645192,-4.96581148506124,"3"
3.54885113369267,9.86544943922226,"2"
-9.62742528424903,-3.19816841037257,"3"
2.06042043609507,9.22640002684119,"2"
0.793147254582779,0.697577916009765,"1"
1.67078346776332,2.44500235709007,"1"
0.138410147716145,1.1596473524291,"1"
2.49822250728218,9.91740644340172,"2"
-10.5660316080437,-3.00903222043282,"3"
3.2971603805508,9.89234071732228,"2"
-10.44976415594,-3.72858680663749,"3"
2.91342231456145,8.7732867429085,"2"
-8.71524532569616,-4.93579969927574,"3"
-11.0102080502804,-4.48546770386926,"3"
