"X1","X2","group"
5.07608935589525,2.13464811367963,"4"
-0.674794535489802,0.760136566185844,"1"
0.504916308432475,-0.779472580242664,"1"
2.03065745029428,-5.16136059279933,"3"
5.16562997064874,1.64509235057165,"4"
6.32255662148024,2.39052663427834,"4"
-3.5973675653541,6.03120632784458,"2"
-0.968487572453187,0.197583844560218,"1"
6.46813005188124,0.939433662476674,"4"
4.95940278751433,2.41281032654675,"4"
3.5660127877401,-5.11841007127892,"3"
4.78287780547814,-6.48057997182144,"3"
-3.29846375733947,5.43005766037598,"2"
0.298923132418188,-0.358730649924104,"1"
6.16525198470289,1.9049630209278,"4"
-0.625911257696149,1.92123826294348,"1"
2.37450572070599,-5.88410202921835,"3"
6.32255662148024,1.9324143860044,"4"
-2.81343684490701,5.43005766037598,"2"
4.54716155141215,-3.55315725260133,"3"
5.2240726984878,2.41281032654675,"4"
2.53348578298087,-4.07002416737884,"3"
5.01261762212809,2.13464811367963,"4"
1.83175015942775,-5.16136059279933,"3"
-4.50852376887522,6.29282930640648,"2"
4.54716155141215,-4.89124021079715,"3"
5.2240726984878,2.1500161647414,"4"
2.53608797002883,-4.12936874630856,"3"
0.00939568765734964,1.41653240871698,"1"
5.01261762212809,2.41281032654675,"4"
-5.93143369918574,4.81645465113892,"2"
5.2240726984878,-6.48057997182144,"3"
4.94387493097418,2.50363841427855,"4"
4.11024819867533,-5.44880840458355,"3"
-0.888800065652926,0.197583844560218,"1"
-4.51374895934314,4.81645465113892,"2"
3.90016860534804,-4.39114976693304,"3"
3.73632878634369,-5.34396003894959,"3"
0.199982912586396,1.44127817801294,"1"
-5.41368073791264,3.08953616306593,"2"
6.19677768608226,1.87951673694328,"4"
3.82812599766473,-4.73168539877362,"3"
-0.763849711032803,0.708104385413788,"1"
5.2806468643013,-5.28409712970758,"3"
-3.89265719071285,1.68071044568119,"2"
-4.10750204111929,3.18614405690637,"2"
4.87095363436302,3.22238424159784,"4"
0.142770304006589,1.44127817801294,"1"
3.79842687556991,-4.39114976693304,"3"
5.07608935589525,3.8936044109195,"4"
-0.335818322680566,0.708104385413788,"1"
3.83282579374017,-3.39416861323094,"3"
3.79842687556991,-6.284085948036,"3"
-4.50852376887522,4.81645465113892,"2"
-1.5144113062715,-0.329539437227588,"1"
6.16525198470289,1.9049630209278,"4"
0.779773591374262,0.572094452430448,"1"
3.82812599766473,-5.34396003894959,"3"
5.2806468643013,0.0747901167791598,"1"
4.11545431273146,-4.89124021079715,"3"
5.25507552910831,1.97508463573762,"4"
2.42757119102471,-4.17134890187614,"3"
3.82812599766473,-4.39114976693304,"3"
5.11044095798041,-5.28409712970758,"3"
2.53348578298087,-5.88410202921835,"3"
0.115582087326196,0.760136566185844,"1"
5.03389535819478,2.1500161647414,"4"
-3.31670751135478,4.28812189866082,"2"
3.44042310702638,2.92862339022075,"4"
6.32255662148024,2.01942265659363,"4"
3.44042310702638,2.92862339022075,"1"
-3.67526990316412,5.01833849016588,"2"
-4.51472204492797,4.81645465113892,"2"
5.07608935589525,0.968463456796725,"4"
-0.205452680470785,1.11047649191405,"1"
2.81220804231442,-4.12936874630856,"3"
4.54716155141215,-3.55315725260133,"3"
4.3348946916373,-4.89124021079715,"3"
3.5660127877401,-4.89798893899517,"3"
6.16525198470289,2.39052663427834,"4"
6.70515280010984,2.96811596676921,"4"
3.49101789302682,-5.19540679213368,"3"
3.90016860534804,-4.13091897532113,"3"
-4.50852376887522,4.7310483016478,"2"
2.81220804231442,-6.27214657252962,"3"
-3.80263535518613,3.61996731460793,"2"
3.89774468745052,-6.15024858674738,"3"
6.21666438749686,3.63688712640574,"4"
5.2806468643013,1.6854003834938,"4"
3.59407773850211,-5.51853423605765,"3"
1.61065796894059,-4.05769584643121,"3"
4.3348946916373,-3.65794387322057,"3"
1.76848822749598,-5.12816050628964,"3"
2.45536539295802,-3.51508565067343,"3"
4.4093170904803,-5.01890814446444,"3"
4.4093170904803,2.01684675269684,"4"
4.0945603590034,-4.46646834119172,"3"
5.03389535819478,3.22238424159784,"4"
2.42757119102471,-4.12936874630856,"3"
5.2240726984878,1.97508463573762,"4"
6.70515280010984,2.1038213458899,"4"
5.16562997064874,-5.28409712970758,"3"
5.2806468643013,-5.28409712970758,"3"
3.58244268554216,-4.89798893899517,"3"
-4.51472204492797,2.76192608767186,"2"
-2.31321896107603,5.33689948304698,"2"
5.2806468643013,1.97508463573762,"4"
-1.5144113062715,0.197583844560218,"1"
0.115582087326196,0.764088234487004,"1"
6.27488413359052,2.2657630615069,"4"
7.35733512685549,2.2657630615069,"4"
1.42360155451778,-1.27358764399459,"4"
0.142770304006589,-0.308785831552514,"1"
4.92518891344865,1.64509235057165,"4"
3.90016860534804,3.15030161325303,"4"
6.46813005188124,2.01942265659363,"4"
4.94387493097418,1.97508463573762,"4"
4.41035582258045,-4.89124021079715,"3"
5.25507552910831,-5.28409712970758,"3"
6.46813005188124,1.74670317617527,"4"
2.53348578298087,-5.66368223627423,"3"
1.67298624149469,-1.27358764399459,"4"
-4.11529154064054,1.99283211596569,"2"
6.57489628837586,2.1038213458899,"4"
4.11545431273146,-3.65794387322057,"3"
7.35733512685549,2.34647615494611,"4"
-4.11529154064054,2.48931748702006,"2"
2.42757119102471,-5.88410202921835,"3"
4.87095363436302,1.64509235057165,"4"
0.257460140333069,-0.358730649924104,"1"
5.48406508102523,3.11258131927061,"4"
4.95940278751433,-5.00921318518155,"3"
0.199982912586396,0.708104385413788,"1"
7.44087441774237,3.63688712640574,"4"
6.71225677431203,2.22893188898583,"4"
-0.628093862170617,0.708104385413788,"1"
-0.888800065652926,-0.34459703319663,"1"
-4.56696490210838,3.58128225628564,"2"
5.7814791129276,2.53804096849931,"4"
-0.968487572453187,0.518397575349052,"1"
5.11044095798041,-5.28409712970758,"3"
2.18508368677258,-4.43945001455378,"3"
2.45536539295802,-4.07002416737884,"3"
-0.763849711032803,1.11047649191405,"1"
-2.81343684490701,6.4889876998215,"2"
4.87095363436302,2.1500161647414,"4"
-3.93816922920392,3.82636809356896,"2"
4.80421794438926,3.22238424159784,"4"
-1.37811012855102,-0.200455927688264,"1"
3.33824419959257,-4.89798893899517,"3"
4.54716155141215,-4.89124021079715,"3"
6.71225677431203,3.18535449756571,"4"
0.650837773651814,-0.358730649924104,"2"
4.78287780547814,0.968463456796725,"4"
3.82812599766473,-4.39114976693304,"3"
-1.05758762522907,0.143038972748968,"1"
4.0945603590034,-4.13091897532113,"3"
3.59081633892134,-2.58687619137446,"3"
-5.83477135373919,6.29282930640648,"2"
-4.11529154064054,3.18614405690637,"2"
-4.51472204492797,6.29282930640648,"2"
5.48406508102523,2.53804096849931,"4"
6.25869917288274,1.87951673694328,"4"
-0.335818322680566,0.913841220453941,"1"
-0.763849711032803,0.760136566185844,"1"
4.54716155141215,-3.55315725260133,"3"
6.57489628837586,2.39579049083399,"4"
6.58594696874349,3.87127931629065,"4"
