"X1","X2","group"
-0.300127981628948,0.866067744331079,"1"
0.70713597118173,0.123937527717052,"2"
0.317478613598854,-0.207356627971743,"2"
0.0964636839477444,-2.34527169808148,"4"
1.03673004406855,-0.198771007873997,"4"
0.408719509885973,0.907033410641336,"3"
-0.269582027424857,1.4597270444624,"3"
-0.188336109662774,-0.916738509882278,"3"
0.671880413629036,0.123937527717052,"1"
0.384889613000347,0.844564020708159,"1"
-1.30301522439612,0.352749885271908,"4"
-1.04316730628628,0.743736504888741,"2"
-0.867248249899567,-1.40624090914282,"1"
-0.845980358354494,-0.224487525963887,"3"
0.671880413629036,0.592628857211871,"1"
-0.410657295267241,1.87774948074236,"2"
2.27732091117447,0.2200094761092,"4"
0.0786581814982485,-0.842526074802709,"3"
-0.179613194740156,0.866067744331079,"3"
0.266662767225698,1.1529947362819,"4"
-0.353249131795692,-0.683540805718447,"3"
1.0349119271557,0.998256727138871,"2"
0.564586364833138,-0.572037371911404,"4"
-0.333212441287414,0.742373816379316,"1"
-0.288182861913146,1.53376292306631,"1"
0.0964636839477444,-0.842526074802709,"2"
-2.8408465666362,1.66918887592879,"1"
-0.440311202099913,1.05865031024732,"2"
2.66213104667169,-0.231987013792355,"2"
0.492548611655485,-1.36640730782219,"1"
-0.845980358354494,-0.224487525963887,"3"
-1.08214859200139,0.664368004224204,"3"
1.03673004406855,-0.290880050568878,"2"
0.924683087969105,0.483944517102738,"2"
-1.91733233041579,-1.26135331570268,"1"
-0.178117662548959,0.611888074687598,"2"
-0.498800913598859,-0.683540805718447,"3"
-0.353249131795692,0.448540171684723,"4"
-0.857787771617824,0.664368004224204,"4"
-0.586194126190967,0.145733234120667,"2"
-0.363383357550794,1.05865031024732,"3"
-0.286918327806389,-0.689385526970447,"4"
-2.28716467947993,-0.972421331243494,"1"
-0.709426402021127,0.791091208825926,"4"
-0.91541749312097,-0.151476894946066,"3"
-0.673576645934572,0.791091208825926,"4"
-0.673576645934572,0.87753385131669,"4"
-1.30301522439612,1.66918887592879,"2"
0.0327174938498943,-1.21131878610344,"3"
0.739225122444189,-0.0683082669139286,"2"
0.492548611655485,-0.571911333316173,"4"
0.270719941421584,-0.701730339785185,"3"
0.70713597118173,0.592628857211871,"2"
0.318603472456134,-0.630208626328759,"3"
2.17059793011358,-2.07486164218848,"4"
-1.08214859200139,1.01943322792218,"2"
-0.586194126190967,0.865621707479293,"1"
-0.440311202099913,1.05865031024732,"2"
0.565842551392166,-0.589075719471773,"4"
-1.37610772312132,1.39244411490566,"1"
0.0786581814982485,-1.21131878610344,"3"
-0.594962340934904,0.865621707479293,"4"
0.0327174938498943,-1.55643792778074,"4"
-1.22538413270868,0.352749885271908,"3"
0.270719941421584,1.49254452306026,"1"
0.671880413629036,0.592628857211871,"1"
1.37048132402482,-1.3530290839839,"1"
0.318603472456134,1.16491071588573,"2"
