"X1","X2","group"
2.08364952644633,-9.2990700955746,"2"
0.522361529731714,0.24431178602934,"1"
1.54448429888054,-8.97020242412702,"2"
0.954040580400375,-0.27028660010536,"1"
1.20557561252157,-10.2942274282056,"2"
0.167092805520654,-0.581123992432277,"1"
-2.13964755105475,-1.08923135086557,"1"
1.52216689826071,-0.0840348339106448,"1"
0.515713254148149,0.24431178602934,"1"
1.6715792927192,-10.1299260601983,"2"
1.07121095366448,-9.72819765059364,"2"
0.0298293509625251,-11.4190845814876,"2"
0.776723515513696,-0.27028660010536,"1"
0.992362443600851,-9.57336024937693,"2"
2.54977363522385,-10.7473547597503,"2"
0.10701817484543,-10.0259275415191,"2"
2.57667422339717,-10.7473547597503,"2"
-0.131652619480496,-9.30596501274109,"2"
0.10701817484543,-2.29074496778927,"1"
1.65887612029794,-9.41503172006913,"2"
1.0479626402379,-10.2337224083614,"2"
1.65887612029794,-9.50628805717022,"2"
0.70807982009549,-8.4173105538165,"2"
0.0142991991441998,-0.791347294099352,"1"
0.825504431470576,-9.57336024937693,"2"
1.54448429888054,-10.4392631216174,"2"
-0.949620114201348,-9.11726554181039,"2"
-0.0152853781685523,-0.890720641544518,"1"
-0.402513528007917,-0.829478348870047,"1"
-0.191389907300126,0.0756981984091953,"1"
1.21589157638916,-10.5589860313012,"2"
2.50474455727013,-9.0247506262745,"2"
0.776723515513696,-9.61735285926299,"2"
1.72811985267924,-10.1299260601983,"2"
0.0644010961978232,-0.581123992432277,"1"
0.0298293509625251,2.4292977959985,"1"
3.01272988224515,-9.02418990124578,"2"
0.763331724036526,-10.0047022115673,"2"
0.363472771602596,-1.33219266122316,"1"
-0.649219794205863,-0.022217624977671,"1"
-0.83399260440429,0.978029948325344,"1"
0.776723515513696,-0.27028660010536,"1"
-0.191082625108476,-0.197629515384398,"1"
-0.131652619480496,-0.498128044441165,"1"
0.0800243867858899,-0.791347294099352,"1"
-0.0210236351851658,-0.890720641544518,"1"
0.59719779607754,-11.2634462777991,"2"
3.43103469697774,-0.38784891471973,"1"
-0.306398254348183,-0.917189635449544,"1"
-1.85984660699094,1.34505826627992,"1"
1.59833477546773,-9.41503172006913,"2"
0.763331724036526,0.114071076695697,"1"
-0.402513528007917,-1.28378354763888,"1"
-0.712782807356521,1.18330594464351,"1"
1.65887612029794,-9.41503172006913,"2"
-0.799286840940039,0.309128842717967,"1"
1.6397467636925,-11.2015315347142,"2"
1.72811985267924,-8.93165035305686,"2"
