"X1","X2","group"
-3.25919405702028,-10.4304314256944,"3"
7.83056370237634,-5.11296663967816,"2"
0.507719070315641,-1.46225158521773,"1"
-3.50912512628173,-10.4304314256944,"3"
-2.0971191763894,-11.3868139239973,"3"
-0.532272759232038,-0.238527960560425,"1"
-1.55973649162731,-11.0028737763297,"3"
8.88164383282144,-6.61410854130378,"2"
1.78650837404083,1.87318366379489,"1"
9.12053920643829,-6.04550099441861,"2"
8.45784044529604,-4.28573734635595,"2"
10.8523948657048,-5.88215759934882,"2"
0.440039973073056,-1.16416299996054,"1"
-1.71501644887135,-10.3393660583449,"3"
8.56798264128664,-6.70606785577281,"2"
8.62469697004717,-3.20716998179893,"2"
0.42976325773479,-0.71374508872147,"1"
6.04541552948556,-5.60909057398803,"2"
-0.874896760485094,-10.2176695477471,"3"
1.40965920644289,0.862907762730178,"1"
0.0422311556819021,-9.43444544161539,"3"
0.507719070315641,2.15531046231869,"1"
1.208127284617,0.75697955690357,"1"
-0.0160787663574228,-0.0697481349464357,"1"
-0.0777318928149198,-9.43444544161539,"3"
-1.53008162068325,1.03381787861553,"1"
8.61162059152342,-3.06088300404765,"2"
8.03453757428247,-3.82887520419518,"2"
-3.71167010695399,-11.5532143963397,"3"
8.8881421083076,-4.76579258625222,"2"
8.89504583740638,-5.56949062561645,"2"
0.453728715644606,-0.71374508872147,"1"
8.48713900185911,-4.28573734635595,"2"
-0.77684039348681,-10.6022606433949,"3"
-1.55973649162731,-9.76141409695596,"3"
-2.29450600105717,-7.01029285212827,"3"
7.67528324599129,-5.19235545905444,"2"
-3.25919405702028,-9.12404325806413,"3"
1.208127284617,1.30415139597111,"1"
-2.86938972414656,-9.77571585559363,"3"
-2.8684107996409,-11.7320925136986,"3"
-0.21281133874411,1.56548392208476,"1"
8.03453757428247,-5.2589943521977,"2"
-1.56067771273442,-9.32790157387035,"3"
-0.430990553861704,1.56548392208476,"1"
9.32575277271479,-3.13399052857069,"2"
8.84001771217111,-5.7824895978522,"2"
-0.0738219844291594,-1.11824647783196,"1"
-0.21281133874411,0.132477693894844,"1"
-1.17677133759774,-9.07037411045972,"3"
0.507719070315641,2.15531046231869,"1"
10.5532929748,-5.04919620083955,"2"
1.40965920644289,-0.692937892286569,"1"
0.0422311556819021,-1.89328739883271,"1"
0.114414109006865,-1.16416299996054,"1"
-3.34067616881549,-9.12404325806413,"3"
7.83958647710326,-6.61252005932517,"2"
-2.29445080349559,-8.7315020818385,"3"
-0.688919351345422,1.02182844951038,"1"
-1.65342967352491,1.03381787861553,"1"
0.114414109006865,-0.71374508872147,"1"
-1.44399017631717,-9.32790157387035,"3"
-3.50912512628173,-10.4304314256944,"3"
9.37151266455436,-2.32053182622719,"2"
-2.39057082528862,-8.7315020818385,"3"
8.30924594983796,-5.08022396716955,"2"
7.99744482888193,-5.60909057398803,"2"
8.42875333160783,-3.20716998179893,"2"
8.83100569462116,-6.61410854130378,"2"
0.0422311556819021,-0.15251776428602,"1"
8.03453757428247,-6.05416074536998,"2"
8.30924594983796,-6.39689579306388,"2"
8.42875333160783,-5.22307649194181,"2"
8.88164383282144,-3.53390866320519,"2"
7.83056370237634,-5.19235545905444,"2"
0.758657234024348,0.75697955690357,"1"
-0.856512372824573,1.02182844951038,"1"
-3.71167010695399,-8.59709280508928,"3"
8.73537071377838,-5.22307649194181,"2"
8.45784044529604,-4.58484325906718,"2"
8.8881421083076,-5.91409049733658,"2"
-3.63951082639795,-10.4907181866106,"3"
8.61162059152342,-6.70606785577281,"2"
9.33976491413766,-5.75946331328459,"2"
0.701357271701274,1.30415139597111,"1"
-2.8684107996409,-8.59709280508928,"3"
-2.29450600105717,1.27600395022234,"1"
8.01348913710653,-3.98763795797693,"2"
-3.25919405702028,-10.4304314256944,"3"
10.3318077302491,-6.04550099441861,"2"
7.83958647710326,-5.2589943521977,"2"
7.83056370237634,-5.11296663967816,"2"
-0.543159522681266,1.19310999480628,"1"
-0.493684144571368,-0.238527960560425,"1"
