"X1","X2","group"
0.309866109034581,0.489355496402514,"2"
0.771078200318518,0.68010363402035,"2"
0.256735241413745,-1.08153756104397,"3"
0.724931194780007,0.147265668495949,"2"
0.309866109034581,0.978816266244627,"1"
0.915979177737712,0.905402491334961,"1"
-0.23288082798685,-0.0318409602748309,"2"
-0.280643641110273,1.23551600108546,"3"
-0.622845362721271,1.64418755542908,"3"
0.770906271720442,0.147265668495949,"2"
1.19386486868145,-1.17878925828657,"3"
-0.322094893508109,0.807893352715512,"2"
1.2435595788016,-0.107890061493083,"3"
1.03697090957812,-0.212189460408352,"1"
-1.26166344787266,-0.948549076813308,"3"
1.04043250473676,-0.571987217041537,"1"
-0.244157276159883,0.919769752912795,"1"
-1.85648535110541,0.0727442193621728,"3"
-1.26166344787266,-1.04603991042504,"2"
0.615549361059614,-0.547417658888828,"1"
1.25796199312836,-0.107890061493083,"3"
0.497516991808809,-0.132635722217661,"1"
0.170069843042176,2.04383097255578,"3"
-0.108223666067976,-0.845986891855198,"2"
1.19386486868145,-0.924424168004309,"3"
0.26311279800793,-0.0849396698803175,"2"
-1.85648535110541,1.49421844872584,"1"
0.189237602133391,0.489355496402514,"3"
0.640935892028615,-0.706740906139247,"1"
1.19386486868145,-0.719820485533949,"3"
-0.0655085020572076,-0.514627313952951,"2"
0.0393403734351902,0.223492748769352,"3"
0.719531362624716,0.336437752217077,"1"
0.942424365874153,-0.0913798977373475,"1"
0.309866109034581,0.489355496402514,"1"
-0.286699266315372,0.919769752912795,"1"
-0.572341114879553,-1.89043631662423,"1"
-2.56735459037389,0.340337219685015,"3"
0.724931194780007,0.240375814437714,"1"
-0.845664096016536,2.06407240741543,"2"
0.72731387591517,0.837966164335547,"1"
0.757345747854728,-0.706740906139247,"3"
0.72731387591517,1.46138358142776,"1"
-0.23288082798685,-0.845986891855198,"2"
0.705697630770789,2.44219826802112,"1"
0.203860268641229,-1.31448962779255,"1"
-0.367238374601053,-0.791730347830684,"2"
0.497516991808809,1.03304163839287,"1"
0.771078200318518,0.660925964958813,"1"
-2.56735459037389,0.0727442193621728,"3"
0.350883092180916,0.489355496402514,"3"
1.03697090957812,-0.0913798977373475,"2"
1.60629825330069,0.799534171221103,"1"
-0.108223666067976,1.16177341294903,"3"
0.528334884632655,0.240375814437714,"1"
1.34895124380895,-0.395632533316362,"2"
-0.619658360637882,-0.6108948632725,"3"
0.72731387591517,0.240375814437714,"1"
-0.363080892076087,-0.983271148199318,"1"
1.34895124380895,-0.924424168004309,"3"
-0.23288082798685,-0.195591721338147,"2"
-1.26166344787266,0.566289926908765,"1"
-0.280643641110273,0.557627772672764,"2"
-0.572341114879553,0.267437935854754,"1"
-0.619658360637882,-0.102083142346143,"3"
-0.187715349502099,-0.227894052534352,"3"
0.189237602133391,0.978816266244627,"1"
0.366699950627656,1.57297609459313,"1"
-1.47274078038705,1.49421844872584,"3"
0.189237602133391,0.978816266244627,"1"
0.366699950627656,-0.874404068358379,"1"
1.72144108596016,0.952577209614974,"3"
0.855978534694509,-0.0739378488943214,"1"
-0.874085857712528,-0.102083142346143,"2"
0.705697630770789,0.396246782500214,"3"
0.749032124538471,-0.706740906139247,"1"
-1.47274078038705,0.0727442193621728,"3"
0.350883092180916,-0.419294430755796,"2"
0.855052154436898,-1.24424405583374,"1"
-0.353053655531204,-1.40972355072552,"3"
2.22376659576141,0.799534171221103,"3"
-0.280643641110273,0.557627772672764,"2"
-1.05542759092854,-0.6108948632725,"3"
2.22376659576141,0.564311492177522,"3"
0.719531362624716,0.174317149810549,"3"
-0.239130829550243,-0.195591721338147,"1"
-0.239130829550243,-0.845986891855198,"2"
-2.44009351991537,0.98659268323557,"3"
-1.12329969575245,-0.948549076813308,"1"
0.66736253259405,-0.706740906139247,"1"
0.309866109034581,0.468682058382272,"3"
-1.85648535110541,-0.679839860206691,"3"
-0.108223666067976,-0.514627313952951,"2"
-0.561059211532461,1.81144832723003,"3"
-1.12329969575245,-1.04603991042504,"3"
0.722561689233112,-0.547417658888828,"1"
0.386614280610413,-1.40996855829159,"1"
0.0573618263218476,1.13076218275087,"2"
-0.561059211532461,1.0187283803174,"2"
1.6926949153592,0.799534171221103,"2"
2.28173891272806,0.564311492177522,"2"
1.9451373466344,0.799534171221103,"1"
1.60629825330069,0.952577209614974,"3"
1.60629825330069,0.952577209614974,"3"
0.819531890082997,0.248762596640354,"3"
-2.56735459037389,1.76667169579883,"3"
0.915979177737712,-0.141401169568392,"2"
0.170069843042176,1.70508821974541,"2"
-1.54600478675254,1.49421844872584,"3"
-0.187715349502099,1.16177341294903,"2"
1.6926949153592,-1.91041368810641,"2"
0.0573618263218476,-1.29321611326028,"2"
1.19386486868145,-0.107890061493083,"3"
0.363353023241366,-0.953215152185747,"1"
-0.363080892076087,-0.791730347830684,"2"
-1.59907528725331,1.49421844872584,"1"
-1.59907528725331,0.0727442193621728,"1"
-0.678994664610836,1.47265201726959,"3"
1.00867213254128,1.5087194555605,"1"
2.22376659576141,0.952577209614974,"3"
1.49827527021629,-1.48189928356565,"1"
-1.30105674579397,1.1542073829005,"2"
-2.44009351991537,-0.838699148305124,"1"
-1.1561669229926,-0.441578981659348,"2"
1.83570056528365,0.952577209614974,"3"
-0.801277486019594,-0.856787546201305,"3"
-0.622845362721271,-0.376344284116301,"3"
-0.408086534556715,-0.791730347830684,"2"
0.72731387591517,-0.706740906139247,"1"
-0.890216613976042,1.64418755542908,"3"
-0.506368518967888,-1.33749215419998,"2"
-1.17793954131165,-0.441578981659348,"3"
0.754733275451741,0.396246782500214,"3"
-0.572341114879553,-1.33749215419998,"2"
1.60629825330069,0.799534171221103,"3"
1.03697090957812,-0.141401169568392,"1"
-0.0655085020572076,1.92743042547623,"3"
0.648893998276633,0.240375814437714,"1"
-0.561059211532461,-1.89043631662423,"3"
-0.23511092599938,-0.195591721338147,"3"
-0.860459675164486,2.06407240741543,"2"
0.72731387591517,0.66334451389788,"1"
-0.408086534556715,0.267437935854754,"2"
0.522769147226522,0.174317149810549,"1"
1.49827527021629,0.564311492177522,"2"
0.189237602133391,0.468682058382272,"1"
-2.44009351991537,0.98659268323557,"1"
-0.0626632322901452,-0.625541983744929,"3"
0.72731387591517,-0.706740906139247,"1"
-0.874085857712528,-0.6108948632725,"1"
-0.54147777405349,-0.324273292620605,"1"
-2.00805121309633,1.49421844872584,"1"
-0.678994664610836,-1.50264936429854,"1"
1.24089772147545,-0.719820485533949,"3"
-1.12329969575245,-0.441578981659348,"3"
0.203860268641229,0.978816266244627,"1"
-1.25970354841276,-1.04603991042504,"1"
0.309866109034581,-0.258298704496312,"3"
-0.508029471596279,-0.791730347830684,"2"
0.771078200318518,0.240375814437714,"2"
-0.23511092599938,0.323577751789283,"2"
-0.408086534556715,-0.983271148199318,"3"
0.313058535744573,1.60032206499762,"3"
-0.408086534556715,-0.144809822489306,"1"
1.9451373466344,0.564311492177522,"1"
-1.25970354841276,0.566289926908765,"1"
1.04043250473676,-0.0913798977373475,"2"
1.2435595788016,-0.719820485533949,"2"
-1.85648535110541,-0.679839860206691,"1"
0.915979177737712,-0.212189460408352,"3"
0.615549361059614,0.336437752217077,"1"
0.0573618263218476,-0.890177929820327,"3"
-0.23288082798685,-0.625541983744929,"2"
0.363353023241366,-0.0722656410573285,"1"
0.66736253259405,-0.547417658888828,"1"
-1.26180685670268,-0.441578981659348,"3"
1.37478248357762,-0.430367350247367,"2"
-1.59907528725331,0.0727442193621728,"1"
-0.23511092599938,-0.0318409602748309,"2"
0.0393403734351902,1.5708866459057,"3"
-0.509971761958344,-1.89043631662423,"3"
-0.408086534556715,0.267437935854754,"2"
1.49827527021629,0.564311492177522,"2"
0.365943202041484,-0.953215152185747,"1"
0.615549361059614,2.44219826802112,"3"
1.12359199275182,-0.924424168004309,"2"
1.37478248357762,-0.107890061493083,"3"
-0.938919108221822,0.388185513166764,"1"
0.309866109034581,0.489355496402514,"2"
0.528334884632655,0.837966164335547,"1"
1.17986633752588,-0.719820485533949,"3"
0.648893998276633,-0.706740906139247,"1"
-0.367238374601053,-0.983271148199318,"3"
-1.12329969575245,0.566289926908765,"1"
0.771078200318518,0.396246782500214,"3"
-1.59907528725331,-0.838699148305124,"2"
-0.509971761958344,-0.791730347830684,"1"
-0.678994664610836,-0.376344284116301,"2"
-1.1624189630314,-2.84876347295091,"1"
