"X1","X2","group"
-2.49997805290166,-1.60760469832589,"2"
-4.19544024868856,-0.763605776419829,"2"
0.692981371472158,2.61593603274807,"2"
-1.01160856214055,-0.827570119972679,"1"
1.7905050604556,-2.12928549979232,"3"
1.38652955888962,-2.21384547545134,"1"
-1.31268282993034,-0.324162016905948,"2"
1.21212240358276,2.44467528728969,"4"
-2.57630529078395,1.01846519074896,"2"
2.2817026538868,-1.10365272662223,"3"
2.01516494843722,2.2464922414885,"4"
-3.98986696851901,1.01846519074896,"2"
2.55569842196939,-1.34662330475981,"3"
1.73735794316311,0.563998344435222,"4"
-2.43830214847805,1.89755414555719,"2"
0.180273644921056,2.13834686659533,"4"
-1.19484562870769,-0.51472806641368,"1"
1.0654851145372,1.42455566453278,"2"
-0.625693897180512,-0.177571351731714,"1"
1.31824998480376,1.37432682959192,"4"
-0.745931171648847,-0.195374332708773,"1"
1.54308286818729,2.04446042807138,"4"
-0.0835902675373148,-0.18891736562322,"4"
0.490319777089711,-0.859908676531549,"1"
1.0654851145372,-0.070656975657721,"1"
0.291770496297831,0.143283024043484,"3"
0.925194175347537,-1.88732881837343,"3"
0.692981371472158,0.273976626363172,"1"
1.16672567460099,2.44467528728969,"1"
-2.43830214847805,0.689169794466154,"2"
2.02341663279952,0.759308924748902,"4"
-2.41666525357019,0.0438461277405863,"2"
-0.745931171648847,-0.620952736117326,"3"
-1.98261885168084,-0.123397501225309,"2"
1.33354895136861,1.37432682959192,"4"
2.74541197618723,0.207501680352823,"4"
-0.242086804926156,-2.55595561003002,"3"
-0.105002428578549,-1.01691713995628,"3"
0.501784088125622,0.273976626363172,"1"
3.28285322416567,-1.59229505837219,"3"
0.224754490533712,-1.13124889013398,"1"
-1.11387057541101,-0.363543896258455,"1"
-2.43830214847805,-0.324861824358304,"2"
-1.45423949485041,-0.324861824358304,"1"
-0.371841094470904,0.0255958599385737,"3"
1.0654851145372,1.30669633474896,"1"
1.71389160909573,0.563998344435222,"4"
0.173181588383415,1.4197845664482,"2"
0.501784088125622,2.2561948188125,"1"
1.2180571829942,2.44467528728969,"2"
1.8775195349533,1.46559027881005,"4"
-2.43830214847805,-1.6094089445005,"2"
1.0654851145372,2.44467528728969,"4"
3.0441297150812,-0.953801163390308,"3"
0.444175544444405,-0.726851395239125,"3"
-0.206179525031102,-0.016785728636741,"1"
-2.43830214847805,0.0438461277405863,"2"
0.730115349141818,1.22234702529808,"1"
-0.242086804926156,-0.016785728636741,"1"
-3.4390920708143,0.54225696530954,"2"
-1.9743507250906,0.0438461277405863,"2"
3.33214791500965,-1.11863367479311,"3"
1.31824998480376,0.685387291094275,"4"
1.0654851145372,1.30669633474896,"4"
1.11702021250378,1.37432682959192,"1"
-1.9743507250906,-1.6094089445005,"2"
0.721273026515928,0.339319953250651,"1"
1.5346483267633,-1.48729661391609,"3"
2.61719067979773,0.227704079782176,"4"
-1.12509988813796,-0.0427860613154881,"2"
-4.19544024868856,-0.763605776419829,"2"
-2.43830214847805,-0.324861824358304,"2"
-2.4734911233093,-0.123397501225309,"2"
-0.131720281184331,-0.254406543287043,"1"
1.19433561555327,2.44467528728969,"1"
-3.36671823427931,-0.120695755520113,"2"
1.80259473935677,1.25617069637775,"4"
1.80259473935677,-2.12928549979232,"3"
-2.57630529078395,1.19259007226473,"2"
-1.16265900518592,-0.363543896258455,"2"
0.721273026515928,0.183219275287885,"1"
2.2817026538868,-1.10365272662223,"3"
0.224754490533712,-1.16153154924461,"3"
1.48416811030462,-2.21384547545134,"3"
1.33354895136861,2.44467528728969,"1"
1.42192046990371,2.04446042807138,"4"
1.58479018380595,0.563998344435222,"4"
4.55424771059336,-0.602067109785236,"3"
-1.9743507250906,-0.324861824358304,"2"
3.39656310112624,0.227704079782176,"4"
-0.500277659824434,-0.195374332708773,"1"
1.58479018380595,-0.456221381486819,"4"
3.28285322416567,0.711187304282305,"3"
0.501784088125622,1.22234702529808,"4"
-0.242086804926156,-2.55595561003002,"3"
-1.52668314511187,-0.123397501225309,"1"
