"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-0.605060700444706,1.39550820912925,5.21819310545717,-0.478844113870995,-2.07877252190793,-7.53646325976637,1.05367035156696,1.40143688777429,-0.461278514259604,5.6292768248197,"4"
1.00666476596104,2.25279959321195,4.84442374336152,-1.69578285387143,-0.110296951440319,-5.86828174087436,2.76266201907238,-1.43186389523977,-1.88170489899083,6.20486071665581,"4"
0.355470996978434,0.993010944742234,4.04140953704735,-0.718777157253464,-1.34558862245165,-6.26447400621405,1.87845197200887,2.81514473916978,-1.91663727374111,5.77452573464627,"4"
-3.46292595184077,1.91907828150357,-0.633138712322804,-3.75954801621228,4.59528756447313,-0.0635658689452662,5.49351761046648,3.59309216992289,1.85841852318805,-0.0309928795458324,"2"
-3.50939234227001,0.444002111496509,-0.821108098192535,0.143961289597394,6.51105508820234,0.00409400369575397,6.24230202270989,3.23283540507858,2.47782295442193,-0.0309928795458324,"2"
2.44948622340984,-0.506765009475407,-1.17282763583266,0.651587471384923,6.40209374752748,-6.69895376025795,0.550098846267616,-3.7372154387166,-1.40231932311819,-4.51876986997808,"3"
-3.00188931828968,0.00363623362408416,2.76283888501632,0.143961289597394,-1.34558862245165,-4.23507449372035,4.37568491796785,1.90111304282128,-0.600914971472482,6.68696079195661,"4"
3.50460101691672,0.17041359155977,-1.11654649793936,0.866508904415228,5.9226314163058,-8.2998599177665,1.87747907222924,-3.490077090853,-1.32683148828351,-3.15816213566406,"3"
0.496760520410512,-0.427041297381661,4.49064607492134,-1.12406209046663,-1.81622239210392,-7.62099866389087,2.54815983545185,0.350406341734457,-0.845755310444694,7.0564729501648,"4"
2.96495965203415,-0.150989216396572,-0.0601643942991057,0.835081300760432,5.14771629439415,-6.36544294667103,2.72247696255111,-4.38720284036499,-2.24504972414504,-2.97576704003733,"3"
1.66938746453033,0.10492722119693,-0.00986516997277868,2.05064285597888,4.99762286573827,-7.05625064662187,4.05471790426286,-2.9494135851477,-2.57222724215597,-3.51242696256674,"3"
0.127501283634724,-0.834511350740434,0.592889461701249,-1.9949504007258,6.15612238391083,0.843160219469444,0.63921786492692,-1.04293487699205,-0.055854347348833,0.71988054587241,"1"
2.96495965203415,0.0464984185524441,0.200560064989513,0.835081300760432,5.86516009907503,-6.10602576835109,2.26996952083826,-5.55210914001714,-2.9619550205584,-2.53250527608518,"3"
-4.27410889124542,-0.693953790724918,-0.478094790656307,-3.05533852618732,6.37755163964153,0.286606688795538,6.35330656584982,2.78284834183279,2.19642685353409,-1.01907082208742,"2"
-5.04296613066625,0.506094735222066,0.467078589443698,-3.05533852618732,4.2520453711814,-1.06748420398433,3.19873279579105,3.59309216992289,2.65799366025025,-0.576021032250244,"2"
-1.88730792033797,-0.378759001018845,-0.815733614015566,-0.10235203120545,-0.892144733842219,-0.505287535416928,4.72527392685724,2.71985303221842,3.21367712600858,-2.56107495911901,"1"
-1.66921180316456,-0.595887317499804,0.212237122659848,-0.608749843791159,0.474017940854775,0.126863469919249,0.275547909897936,-1.18595609500147,-0.460326347044524,-0.0564069637739602,"1"
-1.09116217381947,-0.57472813152917,0.373920937741385,1.03185731906887,-2.412498264619,0.983351759342232,-0.268443446349096,1.48901259883358,0.00407503262002797,1.22948944265585,"1"
-3.04586730368254,0.00363623362408416,0.212237122659848,-2.97573088843241,5.78871743856624,1.75892356376993,6.35330656584982,2.07425412267741,1.79204249866751,0.829986197591451,"2"
1.9499617072755,-2.33169242777839,1.73614130652318,-1.0533027202397,4.99762286573827,-6.05987806476856,2.81033559185287,-3.53844190600001,-2.24504972414504,-3.59399665294179,"3"
-0.59318664207105,0.925445508903294,4.33790144604781,-1.45649293044009,-2.30473439163507,-6.26447400621405,0.374723084531536,1.14583676814819,-0.15821379549804,5.6292768248197,"4"
-1.70666573028973,-1.33862661986226,0.0462320456422033,-0.991209552997677,0.768919884761534,0.558918299693766,-0.268443446349096,1.50451306738584,-0.460326347044524,-0.783192720187188,"1"
-2.1750097620168,0.277310170211328,-0.821108098192535,2.6681415927014,0.474017940854775,-0.505287535416928,5.63964440056312,2.78284834183279,1.38176629719272,0.0420781299577025,"1"
1.79796696131567,-0.287511664467427,-1.27365935858802,2.05064285597888,-0.539785876942998,-5.76584304127828,1.32454935967704,0.177392218330038,-2.46859096329091,0.917141651422306,"3"
-3.3591077701097,-0.0751097397004137,-0.547494491762491,-1.09912847701225,5.71602805680211,-0.145807185053771,4.7169124194973,2.78284834183279,2.79223040121323,0.00251662774422681,"2"
1.17868521763001,-0.0178055716157798,-0.128628801524188,-0.725875187204626,-0.338754936028099,-5.55407669089118,1.12988610768454,2.41553220923427,-4.90202481429265,6.68696079195661,"4"
-2.86930866206434,0.644510848778196,5.06801157842742,-0.695849195319018,-1.81622239210392,-6.03391074318917,1.5604266741444,2.25758033634165,-3.15287505393928,4.52710726738711,"4"
-2.55475938569574,2.18630572432017,3.29152662611352,-3.56906816274053,-0.110296951440319,-4.99933416718576,2.24618093512625,4.77675081758419,-2.51438097281618,5.44691092917511,"4"
2.78733339748334,0.0666574648757754,-0.128628801524188,1.0520080375663,5.9226314163058,-6.18359421141864,2.6983579193969,-4.27893616644228,-2.24504972414504,-2.70222981084586,"3"
-2.14361043437362,2.87184436897967,4.41990487219562,-1.26860464886086,-0.26092465980826,-5.63952934869574,0.374723084531536,0.00785946153010321,-0.461278514259604,4.52710726738711,"4"
1.66938746453033,1.15516733075494,0.690111461707226,1.72419054545971,4.99762286573827,-5.46969114975825,2.26996952083826,-4.99882880526368,-2.9619550205584,-2.70222981084586,"3"
0.127501283634724,-1.04535564421274,4.3567622899946,-0.359023191017993,-2.30473439163507,-6.26447400621405,0.228664278013024,1.79462283471807,-0.15821379549804,6.71520019810119,"4"
4.03287139469211,0.799920568058839,-1.01994346527229,-0.11772676858607,5.70182065408565,-3.65472657342895,0.484230042204264,-2.56641126634947,-2.41263895781114,-5.39238230585003,"3"
-2.4336167335796,0.444002111496509,0.467078589443698,0.795738587598275,-2.412498264619,-0.505287535416928,4.43431465095763,4.32719461229352,1.29946748856226,0.0361679349175651,"2"
-2.1750097620168,2.87184436897967,1.28880033296798,-2.25179290481828,-1.18832033315929,-1.06748420398433,4.72527392685724,3.70126736296892,3.35774394665697,0.0361679349175651,"1"
4.66185862463267,0.893082930374562,0.862798833345129,1.76512482176307,6.43838951029273,-7.05832176004686,1.48444869980632,-5.06149409248704,-0.409905103087935,-1.75541998021902,"3"
2.11021011165619,-0.947032701204365,1.73614130652318,2.29591533353975,4.69995660278607,-4.55379192054631,2.31592302863478,-2.78207494199703,-0.527839109048866,-2.93757336255916,"3"
-0.239091046108174,-1.24967088092527,0.72054845453913,0.785235140457025,0.819266028777593,1.11916841488535,-1.63516782734959,-1.04293487699205,1.06343785028725,1.73456799676148,"1"
-3.46292595184077,0.630464609491433,-0.821108098192535,-0.751445538180034,5.2100771315963,-0.145807185053771,4.91176454993294,3.70126736296892,3.21367712600858,0.74185193052343,"2"
3.50460101691672,-0.605769441243956,0.861548671570397,1.8450287191103,5.81301261638378,-4.55379192054631,-0.238387315886021,-2.78207494199703,-0.409905103087935,-5.39238230585003,"3"
-1.21954724467714,0.163210687482866,0.373920937741385,-0.10235203120545,-0.601115116879541,0.307142683142722,1.45234634500918,0.48012150196249,0.129852050447565,0.943667150781452,"1"
2.10335779742943,-0.287511664467427,-0.0601643942991057,1.48117258751374,5.81961584637912,-7.14633679680877,0.895815242854326,-2.9494135851477,-1.32683148828351,-2.93757336255916,"3"
1.00666476596104,2.25279959321195,-0.553837980310058,0.820842877353085,-0.75976087570479,-1.83339538549922,0.419865692474116,-0.318383322506496,-2.46859096329091,-0.996866872361184,"1"
-0.196391316067138,1.24703225616895,4.2895831601303,1.02729831569503,-2.04374699781336,-6.18427024977945,0.374723084531536,0.134656376876948,-0.816244148089286,5.28229213462117,"4"
0.107244390409997,1.24703225616895,4.36435422486732,0.586525279092705,-2.04374699781336,-7.35296713582752,1.95608883896683,2.69404366017494,-2.12880354660926,2.43191759889722,"4"
-5.23899149039739,0.506094735222066,-0.821108098192535,-2.03766578409013,6.93955844509609,0.500947125327458,5.97869079728603,4.16079440966573,0.587587226286744,-0.715341764570109,"2"
-3.81641309526811,1.74818842596849,0.0829423641633078,-3.28328864009157,5.31573627551266,0.286606688795538,6.35330656584982,4.16079440966573,1.46620044929438,0.00251662774422681,"2"
1.3127515680505,0.517162615266583,-0.116071921594848,0.159428578893486,0.329039314623296,-1.39278400687563,-1.07755728564216,-1.01825320836437,0.865206812063171,-0.996866872361184,"1"
-1.03886340155314,0.610839113723774,1.10296819842982,-0.677115417345676,-0.188664242615267,0.126863469919249,1.45234634500918,0.48012150196249,-0.460326347044524,1.22948944265585,"1"
3.50460101691672,0.17041359155977,0.861548671570397,0.214651791442914,6.40209374752748,-4.43513585716929,-0.278504468231526,-4.55605114629503,-2.4740743200456,-2.63660276722708,"3"
3.60265613001015,-0.605769441243956,-1.11654649793936,-0.974667097235477,5.81961584637912,-6.10602576835109,-0.278504468231526,-3.55064618623738,-1.39762031629504,-3.63562495714518,"3"
1.3127515680505,-0.287511664467427,0.200560064989513,-0.47683998729417,0.495133263992017,-5.55407669089118,1.01441130312813,-0.318383322506496,-4.90202481429265,-0.843503859271459,"3"
2.12563306843891,-0.528031425712999,-0.0601643942991057,0.866508904415228,4.43594662908965,-5.76584304127828,1.01441130312813,-4.38720284036499,-2.9619550205584,-2.6157887418057,"3"
0.53564447546896,0.107490994277999,4.5287826259458,-2.5585129790867,-0.608607127508198,-7.62099866389087,2.08702041610673,2.69404366017494,-4.90202481429265,3.30523035245694,"4"
0.167170179669206,0.60293025918903,4.49064607492134,1.02729831569503,-1.81622239210392,-7.53646325976637,2.0574386300412,1.60257606164871,-1.56151345000744,6.07774408371908,"4"
-4.25693141029538,0.118694491097979,1.67093150665528,-2.03766578409013,5.30717500919173,-0.0906069186270341,5.61884587567842,2.5139995760261,1.79204249866751,0.0128073057513435,"2"
-5.04296613066625,0.292552539946692,0.407221109984942,-2.8025414966603,4.46835770269392,-0.505287535416928,6.75540996948903,4.38747043578825,2.22760876435475,-0.0307063676371585,"2"
-0.443167922666264,-0.595590598550609,0.72054845453913,-0.677115417345676,0.495133263992017,-0.00106974888174211,0.275547909897936,1.50451306738584,-0.14034614414676,1.54762261282431,"1"
0.426981487615881,0.993010944742234,0.697088330273917,-1.69578285387143,3.95508154075995,-0.00106974888174211,0.175061567954652,-0.0400492720825867,-2.03596556108111,1.32405356811562,"1"
0.130665679343461,0.527130598453071,-0.570815870675102,-0.585183331609836,-1.33406996193228,0.126863469919249,0.920080057248966,1.14583676814819,0.84128095276162,-2.17313670959565,"1"
-1.22152062483347,-1.57570307689983,-0.729356489891921,0.179714619722204,1.34213831543958,0.600810649976833,-1.17486975579404,0.00785946153010321,-0.400586573244298,0.480216635338503,"1"
3.82421368333519,0.815317918286728,-1.73229923396985,0.159428578893486,5.7601925113621,-7.05625064662187,1.10779357458396,-3.490077090853,-2.81179509342419,-3.09041162987278,"3"
0.53564447546896,-2.25803515145255,0.592889461701249,-1.9949504007258,3.15223227552019,-1.83339538549922,-1.27412919315597,-0.393058722387009,-1.34957217866385,6.68696079195661,"4"
-1.27565221546157,-1.3354051893702,0.611263661348815,0.179714619722204,1.34213831543958,0.724858209475756,0.0729503344624954,-0.545250080487538,-0.400586573244298,-0.0564069637739602,"1"
-0.865940241522884,0.494143858728682,1.68989087033291,-0.428100041554887,0.474017940854775,-0.384870453360287,-1.07755728564216,-0.373574544344025,0.0775623269030685,1.32405356811562,"1"
1.9499617072755,0.856398719912773,-1.27365935858802,0.190421155341986,6.42756249467603,-5.35936007289988,-0.538347537765296,-4.99882880526368,-1.39762031629504,-1.75541998021902,"3"
-4.65251423787012,-0.133163823733582,0.0462320456422033,-3.05533852618732,7.7923469556027,0.299445735113021,7.34837423410341,2.85236114339131,1.91120971097977,-1.01907082208742,"2"
-5.14497327425309,0.292552539946692,1.10296819842982,-1.98239824185788,5.30717500919173,0.299445735113021,6.27240717468759,2.07425412267741,3.69967533440131,0.269691161006681,"2"
-2.4336167335796,2.00767963073321,0.132263741697271,2.6681415927014,-0.188664242615267,0.00246232805860436,0.0447785219018719,-0.284694307758915,-1.11897664388904,-0.0564069637739602,"2"
-2.27623536982752,1.41575813816691,1.77226434284618,-2.46543280721896,-1.18832033315929,0.458332120464636,1.5018431325566,1.14583676814819,0.827577791766829,-0.0564069637739602,"2"
-0.196391316067138,0.256533516894174,0.72054845453913,-0.866240045599215,1.92195609411421,0.126863469919249,0.849362525754169,-1.04293487699205,-1.03322564062282,-0.463013918780788,"1"
-5.23899149039739,1.346260397855,1.86586101172673,-3.14022864686405,4.5356599369838,1.55086549711151,6.63956375271886,2.96621684081409,2.19642685353409,0.361308132723887,"2"
-0.865940241522884,0.925445508903294,4.75258183218153,-0.347633678929136,-0.802429955530082,-6.31067836250581,2.54815983545185,2.1059842869473,-1.91663727374111,4.04844307369219,"4"
3.50460101691672,0.815317918286728,-0.677121522044365,1.7583686598636,6.43838951029273,-7.30953151011683,2.75870948813643,-2.29254383844266,-1.34957217866385,-1.00658290089315,"3"
-0.149173669612799,-1.24967088092527,-0.00201300114614837,-0.991209552997677,2.0821056676761,0.424963972830353,0.0729503344624954,-1.17772971972447,-0.309156802094256,0.0409795290570848,"1"
2.12563306843891,-0.506765009475407,-0.0601643942991057,0.651587471384923,5.69525967478168,-7.14633679680877,2.07982059571105,-3.490077090853,-1.39762031629504,-2.92963904648519,"3"
-0.196391316067138,0.256533516894174,0.72054845453913,1.02729831569503,1.31161286686612,0.0784445160239973,1.12644899491752,1.40074208620509,-0.127036197792801,1.22948944265585,"1"
0.878410956929557,1.1718064046425,1.06467478480008,-1.12406209046663,0.768919884761534,-5.55407669089118,2.90370420531423,0.786638022366867,-2.46859096329091,0.658748283221901,"3"
-3.46292595184077,2.00767963073321,0.69921079513592,-3.26504358065664,6.10638882826398,0.286606688795538,5.49351761046648,3.70126736296892,2.22760876435475,0.473203853851664,"2"
-5.01506150089296,1.37842874107105,2.12495470314232,-3.56906816274053,4.15241864475141,0.389380950709982,5.13620333690503,3.29026828002926,3.21367712600858,0.473203853851664,"2"
-1.82144952992693,-0.57472813152917,0.611263661348815,0.795738587598275,-3.05702160264408,1.07640418950432,4.43431465095763,2.85236114339131,3.21367712600858,-1.55498035749263,"1"
-2.10772296732086,2.87184436897967,4.60877465813937,-0.0897058136011087,-0.504311526678046,-6.27154616957823,1.2314858586034,0.81785777585443,-1.56151345000744,5.87184536584335,"4"
-5.23899149039739,2.27118633174025,-0.334603845593078,-2.82080943424639,5.31573627551266,-0.000297691214352469,6.67599824294287,3.24613136960924,1.26925134648512,-0.715341764570109,"2"
-2.10772296732086,2.24476631426039,4.75258183218153,0.573365934394747,-1.6983945402335,-4.79077117242932,1.66319405355835,2.25758033634165,-3.15287505393928,5.87184536584335,"4"
1.18542711799912,0.856398719912773,-0.00986516997277868,0.159428578893486,0.865896735372455,0.705432659223675,-0.786476371124287,-1.43186389523977,1.01497902127986,0.30445322247275,"1"
3.01507039309212,0.909242852750242,-1.57051509006122,0.651587471384923,5.70182065408565,-6.60963601860115,0.49279565789085,-5.06149409248704,-1.32683148828351,-2.20696232734819,"3"
-2.02969863927934,0.108743764646653,-0.478094790656307,1.03185731906887,1.01036666590776,-0.831455449497614,5.64200473438419,2.71985303221842,3.01706334870249,-0.783192720187188,"1"
-3.00188931828968,2.00767963073321,1.59921307689493,-3.16312421980384,2.75004810456632,0.458332120464636,3.19873279579105,3.59309216992289,2.65799366025025,-0.791970189860076,"2"
-2.10772296732086,-0.378759001018845,-0.729356489891921,-0.10235203120545,-2.412498264619,-0.505287535416928,0.0447785219018719,-0.425195109671928,-1.21851169730697,-1.36412110266125,"1"
-2.27623536982752,0.108743764646653,0.802894814234498,1.39577865345844,-0.892144733842219,0.389380950709982,1.5018431325566,1.48901259883358,-1.14001305561717,-1.55498035749263,"2"
-0.29976112100731,-0.676680354783083,0.72054845453913,-0.359023191017993,-1.4044814835405,0.0784445160239973,-0.331435049543757,1.48901259883358,-1.21851169730697,1.54762261282431,"1"
4.68662693469,-1.10772750791459,-0.109995671103102,1.0520080375663,6.97160206636438,-7.05625064662187,1.10779357458396,-3.490077090853,-0.409905103087935,-1.75541998021902,"3"
-1.09116217381947,2.03274373468245,5.21819310545717,0.189041829316684,-0.908824140917967,-5.82046375887856,1.05367035156696,1.48901259883358,-1.88809194238784,5.28229213462117,"4"
-0.196391316067138,1.27482274363949,4.59504430538199,0.785235140457025,-2.63154035247637,-8.18552886225984,1.94597416061712,2.69404366017494,-1.63733173759813,2.43191759889722,"4"
0.355470996978434,0.712675125531175,4.1607717313816,-2.5585129790867,-0.913917659086923,-6.959129398188,1.70129365543912,3.02926696917953,-2.51438097281618,7.0564729501648,"4"
2.12563306843891,1.06518602309201,1.41728737898354,2.29591533353975,3.93450570491543,-6.32917447223648,3.70281409209575,-3.53844190600001,-1.83266839374176,-2.40152613153731,"3"
3.01964932317324,2.04869555654898,0.821737937344733,1.8450287191103,3.44514120212497,-6.05987806476856,1.10779357458396,-3.53844190600001,-1.39762031629504,-3.15816213566406,"3"
-3.55227254020523,0.630464609491433,-0.821108098192535,-1.64114375113043,5.2100771315963,-0.145807185053771,4.91176454993294,4.07894391889473,0.7731333330914,-0.890629045644077,"2"
3.28524964715122,0.893082930374562,-1.57051509006122,0.190421155341986,4.76145728200399,-6.60963601860115,0.49279565789085,-2.9494135851477,-2.81179509342419,-3.63562495714518,"3"
-1.22152062483347,0.71088893138739,-0.856578053828263,-0.608749843791159,-0.892144733842219,-0.0316965397166595,0.275547909897936,0.134656376876948,-1.21851169730697,-1.00847866093354,"1"
-2.97791859852021,0.00363623362408416,-0.547494491762491,-1.09912847701225,6.11446892020132,1.28077326783982,4.7169124194973,2.16447959240088,3.21367712600858,-0.715341764570109,"2"
-0.470284086825839,0.504542758514261,-0.506225920944924,-0.991209552997677,0.768919884761534,-0.00106974888174211,-0.247261027251211,-1.17772971972447,0.894916146928215,-0.281354798660267,"1"
-2.14361043437362,2.87184436897967,3.89396191283613,0.966672886680869,-0.26092465980826,-6.27154616957823,4.15937740005171,1.51182794897864,-1.88809194238784,5.44691092917511,"4"
0.426981487615881,0.491915126290782,4.1607717313816,-1.75005799580963,-0.619231690651911,-6.59916662318983,1.95608883896683,3.22745112123213,-3.15287505393928,6.71520019810119,"4"
