"X1","X2","group"
0.400324992225356,2.65542162122793,"2"
0.304127995056571,-0.626908500410305,"2"
0.475167515244111,-0.321868194134466,"2"
-0.0390425684787088,0.0898767870900801,"1"
1.00840048223668,1.53332529171809,"1"
0.521300016003825,1.50037469102786,"1"
-0.658904086796826,-0.379206141664387,"2"
-0.179739450420406,0.782725941494079,"2"
-0.4697669326999,0.0446205799970227,"2"
0.0927010951768947,0.000434529631047387,"1"
0.0482838233373583,0.000434529631047387,"2"
-2.09013847910739,-1.86936967373192,"2"
0.0835903933831358,0.526860839940453,"2"
0.193730136451352,-0.313865141801296,"2"
-0.496473015599792,0.0446205799970227,"1"
1.31162755585691,-0.499861209796802,"1"
-0.916238899098886,-1.13763371953147,"1"
-0.611800152607429,-1.53327832346446,"2"
0.318267075960138,-0.076906424460026,"2"
-0.441517361514366,0.0446205799970227,"2"
0.267154939178348,-0.626908500410305,"1"
0.364089957574003,2.27920505816413,"2"
-0.441517361514366,0.787515243937734,"1"
-0.179033790303569,-0.378144821785281,"1"
-0.539342259101007,0.632186078794447,"1"
-2.09013847910739,0.939041511533825,"2"
-0.356600886724246,0.982127034776777,"1"
-0.00786020378215666,0.0875091784516275,"1"
0.800664474372203,1.53332529171809,"1"
2.23055399891371,0.753355736361881,"2"
0.751198732763093,-0.0700321865651063,"2"
0.339431726765902,1.1692256132694,"2"
1.51523721206112,-1.09713238927968,"1"
0.338516820825365,1.1692256132694,"2"
-0.470664613161393,0.787515243937734,"2"
0.497723885466563,1.50037469102786,"2"
0.654961478437661,-0.263343139439164,"2"
-0.682462708228942,-0.379206141664387,"2"
0.365979536371515,-0.289506135110576,"2"
0.249696951610371,0.0958718867438389,"1"
0.400324992225356,-0.289506135110576,"2"
1.38591246452853,-0.465238511531948,"1"
-1.12580137716897,-0.530651219535636,"2"
0.181785903779506,-1.08021308304755,"2"
-0.611800152607429,0.560054756247468,"2"
0.940996851804851,-0.344929275089087,"2"
-0.916238899098886,0.0205108282797673,"2"
-0.496473015599792,0.169544691843598,"1"
-1.04506767602835,-0.671085025607527,"2"
0.0927010951768947,0.000434529631047387,"2"
-0.153918770380025,-1.11373968520666,"1"
0.249696951610371,-0.076906424460026,"1"
0.327148775867924,0.511884322084966,"2"
1.57424204359109,-1.26123389022351,"1"
-0.789389097076799,0.214411001095353,"2"
0.54593627991961,-0.0700321865651063,"1"
0.52429329641743,-0.455908673921201,"1"
-0.537166515743902,0.632186078794447,"1"
0.341192945606032,1.37848549030266,"2"
0.677820060674125,-0.668504514516926,"2"
0.475167515244111,2.65542162122793,"2"
0.657700376041307,0.0617620680110714,"1"
2.23055399891371,-1.66785878606096,"1"
1.67828589701782,-0.132761181248655,"1"
-0.466316246375151,0.272086442336582,"1"
-1.36111134792693,1.06075822255727,"2"
-0.502582619802741,0.169544691843598,"1"
-0.0818531546660556,0.691894186761336,"2"
-0.153918770380025,0.203617936777933,"2"
0.52429329641743,-0.346303402273378,"1"
0.181785903779506,-0.441014399850218,"2"
-0.916238899098886,0.0205108282797673,"1"
0.1880393795037,1.1692256132694,"1"
1.00840048223668,0.706067455223998,"1"
-1.07545273684651,2.19673955829808,"2"
0.535927893801212,0.135049070686935,"2"
-0.638308381645774,1.07177721336036,"2"
-1.91408565628584,0.390200044187,"2"
-0.377086853186831,0.259844370500384,"2"
-0.496473015599792,0.107207681045169,"2"
-0.233917535305562,1.54638196135924,"1"
0.304127995056571,-0.626908500410305,"2"
0.800664474372203,0.708712724520536,"1"
-0.872140201599205,-0.102655668872153,"2"
1.31162755585691,-0.642551891097278,"1"
1.67945686437371,1.00896043341386,"1"
-1.91408565628584,-0.701876973470573,"2"
0.335608154209857,-1.6494293643959,"1"
0.365979536371515,0.980128237565411,"1"
0.940996851804851,0.0327543501001412,"1"
-1.49619583438175,0.802495265736181,"2"
1.31162755585691,-0.869824275701132,"1"
-0.496473015599792,0.0446205799970227,"1"
1.31162755585691,-0.869824275701132,"1"
1.38591246452853,1.00896043341386,"1"
-0.153918770380025,-0.378144821785281,"2"
0.677820060674125,-1.16678452654752,"2"
1.38591246452853,-1.47752357116795,"1"
1.51523721206112,-0.869824275701132,"2"
-0.233917535305562,0.154038415939333,"2"
-1.08729805047821,0.74903375270887,"1"
-0.502582619802741,1.98346891478247,"1"
0.677820060674125,-0.301783695946798,"1"
-0.4697669326999,0.107207681045169,"1"
0.181785903779506,-0.932201145537262,"1"
0.193730136451352,1.65884736313924,"1"
0.365979536371515,-1.08202998254618,"1"
-1.49619583438175,-0.521785747435043,"2"
-1.33929110559515,-0.384958340788201,"2"
