"X1","X2","group"
-6.90673389622216,-2.06845404302141,"2"
-0.230135418343933,8.03459143790262,"3"
-6.26084551766017,-0.162753786775339,"2"
-0.000661402619258475,7.2815987572123,"3"
0.44851127995706,-1.86014134332745,"1"
-1.44555648441868,0.763666319475044,"1"
0.203959411958063,-1.11527297439562,"1"
0.329530710117527,5.51858870899729,"3"
-1.16631798684654,5.58510351592448,"3"
-5.66691150451423,0.684221594599721,"2"
0.625414766772394,5.51858870899729,"3"
-6.91892442890437,-1.14648466712308,"2"
1.04938128451437,0.165896809402219,"1"
-0.907258298201238,6.00072908625992,"3"
-5.60136256632705,-0.546058099956326,"2"
-3.00176205134183,5.95265899239598,"3"
1.45942713021396,6.39985649245691,"3"
-0.180740652947249,7.76895773284919,"3"
-0.203091423798885,-0.766106894108433,"1"
2.47880296012113,1.12543111765678,"1"
-0.292950185373353,6.25973960370317,"3"
2.0954915924554,0.404792288247422,"1"
-0.502902857264364,1.27131510398609,"1"
2.04738890339842,9.14597887142525,"3"
0.676940925146714,5.51858870899729,"3"
-0.203091423798885,7.76895773284919,"3"
-0.732703666906944,6.35874253856316,"3"
-5.21919356403854,-3.02959954826881,"2"
-0.011717202745324,4.75924715214073,"3"
-5.09330915959293,-3.55159463631605,"2"
-4.31909191689991,-0.769219750225265,"2"
-0.819162487794173,6.95081333907769,"3"
-6.85612643107227,-1.82091013220387,"2"
-7.20769494784621,-2.62380509542411,"2"
-0.63092692609502,-1.47621203770629,"1"
0.820031577628589,5.55941138029466,"3"
-3.00176205134183,1.4714968870427,"1"
-5.84130681799512,-1.32083616486247,"2"
-0.326077918655161,-0.850418131992843,"1"
0.622805772861389,-1.25596213087558,"1"
0.259329826417432,5.76245800276394,"3"
0.331355548702949,6.87984344244785,"3"
0.0301609385351979,0.0104095832914531,"1"
-5.36133823383207,-1.4481063814104,"2"
