"X1","X2","group"
-1.83763217183545,-11.1587388218943,"3"
-1.37092738173567,-0.354580178898687,"1"
-1.83763217183545,-11.1587388218943,"3"
-1.83763217183545,-10.7383651396619,"3"
7.56103491985265,6.47260260028444,"2"
0.918018129259444,0.0192817971075813,"1"
8.11855261513608,6.00270665254013,"2"
7.67434186680743,7.96122811973382,"2"
-3.65219663369894,-8.31874890440367,"3"
-1.52268055747327,-8.88386678091716,"3"
-2.23395087318134,-10.7966219335122,"3"
1.07080650887748,0.562926808309386,"1"
-0.505007207715169,-1.24843711857611,"1"
-0.0496894165556791,-1.80345900184963,"1"
-0.514055634070689,1.54970165126614,"1"
7.21079561017323,7.96122811973382,"2"
8.6554071997231,7.01751744654932,"2"
0.74387710924162,1.14489468255214,"1"
-1.03909799081871,1.10667259705813,"1"
-1.8559734121116,-9.43266199779295,"3"
2.46977924351838,-0.50436748473328,"1"
8.29369002379323,7.81648231483339,"2"
-3.20092331728472,-8.85430346954034,"3"
1.07080650887748,0.0192817971075813,"1"
-1.7056656654534,-9.4493738911205,"3"
-3.94336275384713,-9.26234793406023,"3"
6.49862830908046,6.73791775930644,"2"
-1.98454554829713,-11.4084838949694,"3"
-3.8072793266637,-9.33851032614803,"3"
-3.18922154426317,-10.1796679154802,"3"
-3.18922154426317,-9.33851032614803,"3"
-2.85308997777011,-8.11299771936508,"3"
8.6554071997231,6.26714971412866,"2"
7.65836728374001,4.73615031837457,"2"
8.02445938928937,8.93658746450604,"2"
7.56103491985265,5.45333813012619,"2"
-1.46442584646994,-8.40267371829944,"3"
-0.526605365296925,-2.40723512059494,"1"
-2.85308997777011,-8.36959062548566,"3"
9.24107725548095,7.01751744654932,"2"
-0.505007207715169,-1.36829746750509,"1"
6.25023402430697,7.16131100565645,"2"
-2.5113342304445,-8.36959062548566,"3"
-2.08035758411846,-9.89804152349821,"3"
-1.98454554829713,-10.3305922016845,"3"
-2.64824668855555,-10.3652402817313,"3"
8.29369002379323,7.81648231483339,"2"
-1.24347559060126,-2.40723512059494,"1"
7.98900459020288,4.73615031837457,"2"
8.81067164848649,4.94641407988009,"2"
-2.5113342304445,-8.70314543387245,"3"
-3.18777844574912,-8.20500300474911,"3"
-1.79269590426802,-1.57991355803666,"1"
-3.15850748635521,-9.33851032614803,"3"
1.18816036703041,0.3287778801294,"1"
-2.53942388806822,-10.3652402817313,"3"
7.35741105577883,5.45333813012619,"2"
1.45132983944415,-0.50436748473328,"1"
-3.12031120276641,-9.33851032614803,"3"
-0.204896928016506,-1.24843711857611,"1"
5.88047937273616,6.64600901315684,"2"
-3.34248743340232,-10.4084310251389,"3"
5.88047937273616,6.73791775930644,"2"
5.68480881675999,6.73791775930644,"2"
8.6554071997231,5.68964021385451,"2"
-2.64824668855555,-8.36959062548566,"3"
-2.35851548462302,-8.36959062548566,"3"
1.00604978014204,0.562926808309386,"1"
-1.05375415604891,0.572099337670906,"1"
-0.965285303387626,-2.40723512059494,"1"
0.918018129259444,0.562926808309386,"1"
-0.50311982834648,-9.73839683311729,"3"
-2.23141171322987,-9.25777389528186,"3"
-2.05356361762877,-9.25777389528186,"3"
-0.50311982834648,-1.24843711857611,"1"
8.13596859226725,7.52042395867289,"2"
7.35741105577883,7.65840647150326,"2"
