"X1","X2","group"
-4.21798776685249,0.0244817883615797,"1"
-4.21798776685249,-1.36815662705486,"2"
1.0695111684898,-1.05805901277259,"1"
-2.91511079081695,-0.821455385480361,"2"
-2.98506490290608,2.61243963536783,"2"
-2.17931434154769,-0.440615956479439,"2"
-2.75381952550675,-0.395941855414417,"2"
-0.88910864944127,-0.388462022347188,"1"
1.7037436106264,1.57508080426151,"1"
1.00170775410499,-0.25427492957193,"1"
-0.496201565770078,1.02182007950568,"1"
-0.191581521101605,1.19048478768042,"1"
1.00170775410499,-0.25427492957193,"1"
-1.12343940323213,-0.0657444968198366,"1"
-3.37043881842216,0.0244817883615797,"2"
0.610057864730913,-1.56134802565863,"2"
-3.43772886777446,-1.30147295602034,"2"
-0.191581521101605,-0.834375950056878,"1"
-0.370661707739988,0.30857418695763,"1"
-0.370661707739988,0.30857418695763,"1"
-3.75840397997037,1.08630549934007,"2"
-1.81353077268568,0.68214966637436,"1"
0.651859158433366,-1.56134802565863,"1"
-4.12215726163832,0.0244817883615797,"2"
-3.83895485833634,0.0244817883615797,"2"
0.792765105321679,-0.387232892476727,"1"
-1.82479567092337,0.203012975968632,"2"
-2.75381952550675,-0.821455385480361,"2"
-1.89383655354788,1.58113759127124,"2"
-0.20408782346633,1.61045352120123,"1"
-0.989670592077728,-1.73044887976549,"2"
-0.20408782346633,1.40777435392567,"1"
-2.05417353398872,-0.929646020924784,"2"
-0.492189270795011,1.40777435392567,"1"
-1.30642610211709,1.3263645526799,"2"
1.39364888948674,1.02609902170693,"2"
-1.42653045067355,-1.78023545766154,"1"
-2.85905417444318,-0.395941855414417,"2"
-2.68883782309035,0.860087079011186,"2"
-1.26959517014251,2.3603809104345,"1"
-2.85905417444318,0.0264646733693066,"2"
-1.04647816610298,-1.73044887976549,"2"
-0.800052349692048,-1.73044887976549,"2"
-3.37043881842216,1.02756464517868,"2"
-1.54932115378375,-1.78023545766154,"2"
1.0695111684898,0.810926510132106,"2"
-1.66675682060289,0.68214966637436,"1"
-0.191581521101605,0.562009612995144,"1"
-1.04647816610298,0.0750054177280989,"1"
1.00170775410499,0.810926510132106,"1"
-0.223197694779659,-0.834375950056878,"1"
1.3091046519244,0.784467243627148,"1"
-3.83895485833634,1.08630549934007,"2"
-0.863354326592422,-1.58091054438663,"2"
-0.783029923241164,-0.388310227775579,"1"
-2.53766986276383,0.860087079011186,"2"
-2.2655491750566,-0.580794169026035,"2"
0.909966213319794,0.36541506588147,"1"
1.30671749880558,-0.637142723021266,"1"
-3.37043881842216,-1.30147295602034,"2"
-2.2655491750566,0.860087079011186,"2"
1.00170775410499,-1.04100664646885,"1"
-0.308404732332964,-0.217028124144014,"1"
-3.11896591883884,0.0128898303873793,"2"
-2.20692176488482,-0.929646020924784,"2"
-1.84260672821594,0.844960500572734,"2"
-0.232431671453283,-0.600331577779262,"1"
1.34853361234703,-0.637142723021266,"1"
-1.47501801778565,-0.260065192443853,"2"
0.792765105321679,0.36541506588147,"1"
-1.44798311076087,-0.260065192443853,"2"
-1.2689320011569,0.575456246461768,"2"
-1.26959517014251,2.3603809104345,"1"
-2.75381952550675,-0.475318285968144,"2"
-1.09538650759583,2.3603809104345,"1"
-2.53766986276383,-0.821455385480361,"2"
-0.182345056494901,-0.834375950056878,"1"
-1.58273093301008,-0.407778739582419,"2"
-2.2655491750566,-0.392857997073447,"2"
-4.21798776685249,0.0244817883615797,"1"
-0.407950818728798,1.61045352120123,"1"
-1.26959517014251,2.3603809104345,"2"
-2.44116559451569,-0.395941855414417,"2"
0.651859158433366,-0.913769525438509,"1"
-0.595415402386189,0.643277518925287,"1"
-2.75381952550675,-0.580794169026035,"2"
-2.91511079081695,-0.821455385480361,"2"
-2.99599265357528,0.196216981802906,"2"
-0.783029923241164,-0.388462022347188,"1"
-1.26959517014251,2.3603809104345,"1"
-1.27017067322121,0.808735050031642,"1"
-3.30102968969439,-0.358701974706948,"2"
1.00170775410499,-0.25427492957193,"1"
-2.17931434154769,0.369206496300382,"2"
-0.11827977152491,0.562009612995144,"1"
-2.85905417444318,0.0264646733693066,"2"
-0.788800650242093,0.651067475352243,"1"
-1.82479567092337,-0.0568168451743598,"2"
-2.44116559451569,0.860087079011186,"2"
-0.77043365312522,-0.660923566651169,"2"
1.1258300514203,0.334128703342312,"1"
-0.492189270795011,-0.834375950056878,"1"
-1.02940687207428,0.651067475352243,"1"
-1.49525783095392,-1.106428152615,"2"
-1.30642610211709,-0.0657444968198366,"1"
-1.04647816610298,0.0750054177280989,"1"
-0.370661707739988,-0.217028124144014,"1"
-2.75948210396057,0.0264646733693066,"2"
-1.34665131544658,-0.81330464993822,"2"
-0.51866647932766,-1.37397596320412,"1"
-0.195254082544917,-0.600331577779262,"1"
0.0280128176328925,-0.753777710280252,"1"
-1.84260672821594,-0.250238944167213,"2"
-2.75381952550675,0.0264646733693066,"2"
