"X1","X2","group"
-1.26294590107802,-0.830342381292061,"4"
2.09707089615256,0.274519367532844,"1"
0.56758379454849,0.372398533501113,"3"
1.67840561257201,2.29822483298675,"3"
-1.07271198121663,0.692952055285004,"4"
-1.07271198121663,0.131693353799591,"1"
0.529588200189526,-0.487951181940831,"1"
-0.924127679088531,-1.48965163649449,"4"
1.15275303950665,0.184710545831982,"3"
0.165362968749898,-0.00255048542683589,"4"
-0.89781984583917,0.507268422956803,"1"
1.16880047965853,0.184710545831982,"1"
-0.515518426777981,0.353669089827578,"2"
1.00057993800163,0.959555292720575,"4"
-0.887000909307737,-1.06525253416565,"3"
-0.388141920397526,-0.526976884257497,"3"
0.668299862815033,0.398441996502635,"2"
0.552342727682948,1.72220785164637,"1"
-1.08355893347707,0.131693353799591,"2"
0.0288636615313607,0.873496059987545,"3"
0.964046097734213,1.06483441983341,"4"
-0.666058370561918,0.00930940260011578,"2"
1.24290629657164,2.54946219036021,"1"
0.0805715332391592,-0.00255048542683589,"4"
0.620479987621762,-0.266722906944809,"2"
2.30089946801664,-1.19262262344988,"3"
0.563063094353554,-1.61429991482721,"4"
0.240748596057893,0.800740918388506,"2"
1.92946758487424,1.24957894582216,"1"
1.16880047965853,2.54946219036021,"4"
-1.76452437663816,-0.181120362987675,"1"
0.00434677521369616,1.11698468172836,"2"
0.552342727682948,1.82517018207689,"4"
-0.0733055917220952,-0.00255048542683589,"4"
0.529588200189526,-0.169571810037425,"4"
1.26030549229176,0.384277044734813,"4"
0.0805715332391592,0.812342162262502,"1"
-1.15236636270315,2.0667030805973,"4"
-1.71261763484383,-0.875195963966948,"1"
1.24290629657164,1.92167819459865,"4"
-0.576662052589771,0.230241257756875,"2"
0.552668981010059,-1.6825448150155,"4"
-0.0678468356425792,-1.00885803446585,"4"
-0.356021118387501,0.55453642386695,"1"
1.01106093534651,0.601666169173285,"1"
0.174543906893949,0.812342162262502,"4"
0.441550149238646,0.372398533501113,"1"
-0.298663714246949,-2.10961639306283,"3"
-0.581047892940598,-0.526976884257497,"3"
-0.851239715359687,-0.0177640602997186,"3"
1.63656663365889,1.24957894582216,"2"
0.876462200488462,0.578142358412309,"4"
-0.167075249154316,1.73109402183956,"2"
0.240748596057893,-0.174263743269892,"2"
0.928293877267078,0.398441996502635,"4"
0.165362968749898,-0.228731587258509,"2"
-0.461988528675328,0.230241257756875,"4"
-1.39785107495155,-0.294051720731183,"1"
2.24881289332035,1.17311193616908,"3"
-0.0374695906295593,-1.00885803446585,"2"
-0.576662052589771,-0.317401577077737,"1"
-0.755527639595826,-2.48583163073439,"1"
0.657334744560724,-0.266722906944809,"1"
1.92946758487424,1.24957894582216,"3"
1.63656663365889,1.17311193616908,"3"
-0.174169810013324,0.350151933876353,"2"
-1.74449954758755,-0.692599800738174,"1"
-1.76452437663816,-0.960358728405071,"3"
0.240748596057893,1.47992265459685,"1"
-1.16083260252888,-0.190764095226415,"2"
-0.388141920397526,0.353669089827578,"1"
-0.269013194235667,-0.74324429172985,"2"
-0.586671753571437,0.230241257756875,"3"
1.06188724231919,0.184710545831982,"1"
0.423778669959319,-1.6825448150155,"4"
-0.298663714246949,0.55453642386695,"3"
-0.356021118387501,-0.193946895127684,"1"
-0.648473312707528,-0.904987727800582,"2"
-0.477671157932424,0.230241257756875,"4"
-1.76452437663816,-0.176616642392754,"3"
-0.302608283420792,-0.193946895127684,"3"
1.92946758487424,-1.18387451068691,"1"
0.552342727682948,-0.589382838940254,"4"
-1.16083260252888,2.0667030805973,"3"
-0.305327435902947,-0.193946895127684,"1"
0.430099859791972,0.372398533501113,"1"
0.468978254494896,-1.6825448150155,"4"
-1.16083260252888,0.747987303560304,"4"
1.79928077772291,1.24957894582216,"1"
0.620479987621762,-0.0345856025904673,"3"
0.232991844947381,0.557155318241219,"4"
-0.887000909307737,-0.595711930786958,"1"
0.552668981010059,-1.61429991482721,"4"
-0.461988528675328,-0.296177285447359,"1"
-0.581047892940598,0.0225795727437264,"4"
-0.515518426777981,1.98031091724789,"2"
-1.5323298167952,-0.642615924302375,"1"
0.165362968749898,0.226552037245577,"4"
0.0288636615313607,0.873496059987545,"2"
1.26030549229176,-0.273688858517954,"4"
-0.147959754040508,1.29601610814091,"2"
0.240748596057893,0.800740918388506,"2"
0.928293877267078,0.718856126258373,"4"
0.174543906893949,-0.00255048542683589,"4"
-0.269013194235667,-0.74324429172985,"4"
-0.515518426777981,0.00930940260011578,"3"
1.16880047965853,0.0810344004358391,"4"
1.15275303950665,2.54946219036021,"1"
-0.298663714246949,-0.952829333694136,"4"
-1.07271198121663,0.131693353799591,"2"
0.928293877267078,1.15208961058534,"4"
0.174543906893949,0.777312942054862,"2"
-0.689574766552885,0.392309526505331,"3"
-2.06449735647262,-0.176616642392754,"3"
0.174543906893949,-0.277059793411309,"3"
1.77407773589313,1.24957894582216,"3"
-0.356021118387501,-0.74324429172985,"2"
1.15275303950665,2.54946219036021,"2"
-0.666058370561918,-0.0466218781683182,"2"
-0.204379996810834,0.591762110656058,"2"
1.11269636042037,0.0810344004358391,"4"
-0.174169810013324,0.0788609061510787,"4"
-0.0678468356425792,0.777312942054862,"4"
-0.515518426777981,0.0225795727437264,"1"
0.818970877207444,1.3523404444741,"3"
0.669380126260181,-0.479404297332604,"3"
0.669380126260181,0.601666169173285,"3"
-0.910257090852255,-1.48965163649449,"3"
-0.210214223724916,1.09788184786266,"2"
1.04385243637812,-1.36783575575603,"3"
0.928293877267078,0.321347214458763,"4"
-0.356021118387501,-0.74324429172985,"2"
0.552342727682948,-1.6825448150155,"1"
-0.388141920397526,-0.296177285447359,"1"
