"X1","X2","group"
-1.14972810507501,-1.15665594070918,"2"
2.16447799326491,0.791870583943379,"1"
0.436006674403816,0.699283644457236,"1"
-0.257681236359847,-0.247801731939093,"2"
0.903219324217852,0.061443467473236,"2"
1.46185612648016,-0.518717917035171,"1"
-2.5826708333187,-1.60577630981244,"1"
-0.30870050995587,-0.197286443249345,"1"
0.152136509311302,-0.657164672302578,"2"
0.252823155592146,-1.62439483715591,"1"
0.66707605494476,1.81879515645385,"1"
-0.698998978583552,-1.30530074874931,"1"
2.13927422779717,1.83444587867283,"1"
1.27554536871789,-0.741911515715371,"2"
-0.71026761683222,-1.15665594070918,"2"
1.03051617973915,0.316324374788411,"2"
0.0939943209706286,-0.372438789107099,"1"
-0.20118131792819,0.262502101674896,"2"
-1.2845112779278,-0.941134471405194,"1"
0.177209655409935,0.820090232285627,"2"
-0.257681236359847,-1.48344076636315,"1"
-1.49204077968149,0.311957892707881,"2"
-0.705494444901675,-0.905258896624157,"2"
0.765171770815702,1.12949256615205,"2"
0.00853707350848439,-0.219953996588065,"1"
0.862481849755139,1.12949256615205,"1"
-0.360110757881131,0.120384469969994,"2"
1.17288962849413,-0.759219642031852,"2"
-0.0963384609908194,1.01979674529554,"1"
1.39637974213959,-0.724043136551301,"2"
0.60843693362173,-0.723855127219292,"2"
-0.656246464998057,-0.591168802051653,"2"
0.396482689675049,1.25391294186761,"1"
-2.16896091168833,-0.590425313998801,"2"
-0.203604217822296,-0.247801731939093,"2"
0.436006674403816,0.357477170045621,"2"
0.133747368216567,-0.372438789107099,"2"
-2.16896091168833,-1.60577630981244,"2"
-0.153933566825711,-0.349424371800967,"1"
0.903219324217852,-1.18268836970023,"2"
-1.23862993681593,1.05339468290791,"1"
-0.0836033342676407,-1.1556951042191,"2"
-1.31050056978133,-1.67509110000416,"1"
-0.30870050995587,-0.814798621851663,"1"
0.436006674403816,0.329622659877796,"2"
0.66707605494476,0.480160952420064,"1"
-0.58702796792149,-1.2095533013132,"1"
0.396482689675049,-1.62439483715591,"1"
-0.257681236359847,-0.219953996588065,"1"
0.701364153791542,-1.2511504379524,"1"
0.314520089470675,1.15088323113342,"2"
0.866218829689467,0.480160952420064,"2"
-0.202261114462972,-0.247801731939093,"1"
-0.20118131792819,-0.219953996588065,"2"
-2.48985413731774,0.266744233691047,"2"
0.396482689675049,0.336398553642139,"2"
1.08974418586754,-1.88053310380709,"1"
-2.48985413731774,-1.60577630981244,"1"
1.48036189377514,-0.741911515715371,"2"
2.16447799326491,0.791870583943379,"1"
0.200030871042453,0.820090232285627,"1"
-1.14972810507501,-1.15665594070918,"1"
-1.31050056978133,-1.02697652503927,"2"
-0.679485190780163,0.367638786845477,"1"
1.37806703215103,-0.759219642031852,"1"
-0.153933566825711,1.01979674529554,"2"
1.00768074823828,-1.88053310380709,"1"
-0.810627511505231,1.65413517476884,"2"
0.862481849755139,-1.2511504379524,"1"
1.29782539861997,-0.724043136551301,"2"
0.52192927112667,-1.26235094955975,"1"
0.563871929381287,-0.723855127219292,"2"
-0.705494444901675,1.51815185745624,"1"
0.0939943209706286,-1.18653182065646,"2"
0.396482689675049,-1.62439483715591,"1"
-0.527513402743976,-1.60210242662527,"2"
-0.185092871747555,0.690394399867448,"1"
0.55616666884936,-0.723855127219292,"2"
-0.705494444901675,-0.496070605659065,"1"
-0.386546861628944,0.477727684896334,"1"
-0.20118131792819,0.690394399867448,"1"
1.43565293602063,0.706285372762277,"1"
0.701364153791542,0.477715212506215,"2"
0.473998613764187,-1.52882582643733,"1"
-1.03305181306889,-1.15665594070918,"2"
-1.30753138173473,-0.941134471405194,"2"
0.252823155592146,1.25391294186761,"2"
1.00768074823828,0.061443467473236,"2"
-1.31546169596552,0.553531651834145,"2"
-0.128815048619999,-0.427411760727981,"1"
-0.406465326873156,-0.130431429755112,"2"
-0.344166504149239,0.477727684896334,"2"
-2.5826708333187,-1.60577630981244,"2"
-0.158477377256576,-0.349424371800967,"2"
-0.690836037517736,1.65413517476884,"2"
-0.153933566825711,-0.247801731939093,"2"
-0.671232802084145,0.367638786845477,"1"
-0.257681236359847,-0.247801731939093,"2"
1.39637974213959,-0.759219642031852,"2"
-2.16896091168833,-1.60577630981244,"1"
-0.128815048619999,-0.640545135031643,"2"
-0.189554859001553,-0.247801731939093,"2"
0.00853707350848439,-0.247801731939093,"1"
0.41781339625253,-0.342449825486686,"2"
1.16292447701566,-0.741911515715371,"1"
-1.75623949399694,-1.60577630981244,"1"
0.841981405156857,0.477715212506215,"2"
1.11817000754651,-0.759219642031852,"2"
0.187221920503573,0.336398553642139,"1"
0.866218829689467,0.480160952420064,"2"
0.448884254383468,0.329622659877796,"2"
-0.0466476952403815,-1.48344076636315,"1"
-0.876591981026563,-0.905258896624157,"2"
0.134046755618231,-0.372438789107099,"1"
-1.05178319442114,-1.30530074874931,"1"
1.24767883777245,-1.18966160601517,"2"
0.187221920503573,0.474450732726369,"2"
0.396482689675049,-0.342449825486686,"1"
-0.687378474255383,-0.0372198457263713,"1"
-2.48985413731774,0.047939084361896,"2"
-0.203604217822296,-0.427411760727981,"2"
-0.189554859001553,1.70778780538535,"1"
0.41781339625253,1.25391294186761,"2"
-0.30870050995587,-0.197286443249345,"2"
-0.189554859001553,1.70778780538535,"2"
0.546300267040454,-1.26235094955975,"2"
-0.231390858821395,-0.349424371800967,"2"
1.46185612648016,-0.724043136551301,"2"
0.79708563751177,0.520444958963735,"2"
-0.153933566825711,-0.219953996588065,"1"
1.27554536871789,-0.741911515715371,"2"
1.95098728207573,-2.42858730529852,"1"
-1.39314478113031,-1.02697652503927,"2"
0.133747368216567,-0.372438789107099,"1"
-0.360110757881131,1.13022314911094,"2"
-0.257681236359847,-0.79534706297302,"2"
-1.14972810507501,1.65413517476884,"2"
0.866218829689467,-0.520179429431959,"1"
-0.932926621726685,0.736079959792784,"1"
0.822346900655949,-0.00311794148268191,"2"
2.16447799326491,-2.42858730529852,"1"
-0.810627511505231,0.949116823972042,"2"
-1.30280928666468,0.0483658159839121,"2"
-1.30280928666468,0.0270399389525675,"2"
0.134046755618231,-1.29398903690194,"1"
-1.42087908435296,1.03667887775291,"2"
-0.360110757881131,0.00767794080690054,"2"
-0.671232802084145,0.403303673128047,"2"
1.43565293602063,-0.724043136551301,"1"
-0.360110757881131,1.56566902174753,"1"
-1.30280928666468,0.0483658159839121,"2"
-1.30280928666468,0.553531651834145,"2"
0.697874166427531,1.71779643299984,"1"
