"X1","X2","group"
11.011778083834,6.87893661659822,"2"
7.77789530701071,6.10729687868263,"2"
6.64597351016318,5.42629769795349,"2"
1.21402872907102,-1.09563329852209,"1"
-0.834516006517745,-0.884489770025344,"1"
-1.44517447867768,-0.884489770025344,"1"
0.346850797928594,1.39148665719596,"1"
9.37815377680995,6.87893661659822,"2"
9.37815377680995,-6.01102299236252,"4"
6.35112899328627,4.79248957552461,"2"
-10.5526775497384,2.66716793934545,"3"
8.27138883389552,-6.93617480733831,"4"
-7.46973690234031,3.72147337678722,"3"
-10.5526775497384,4.74526902184133,"3"
8.19417245360713,5.13309479175603,"2"
-8.94613019018026,2.32872069205011,"3"
-0.172135745909503,-1.01979590802439,"1"
8.90332878670402,7.67322970190371,"2"
-10.1128785531379,1.5504187493197,"3"
-0.226257197590182,-0.729846240130487,"1"
7.98284850241579,4.78957745410309,"2"
6.88079282848843,-7.12308951235613,"4"
-0.279375920754619,-1.43708560194844,"1"
11.011778083834,5.02091369060299,"2"
7.87275684982719,5.81366935221491,"2"
0.238813373303878,0.165948592134405,"1"
-10.2324215563249,4.74526902184133,"3"
0.841937552934202,-0.604284040897578,"1"
0.291826355439413,-1.14330409081012,"1"
-8.95091412173763,2.63660113843187,"3"
0.103298789355559,0.104158359546312,"1"
7.60023653592117,5.81366935221491,"2"
0.569262537783418,-1.09563329852209,"1"
0.0320637713164039,-1.14330409081012,"1"
0.884204180990164,-0.0482954458687603,"1"
-8.67765472519169,2.36905953338784,"3"
7.60023653592117,5.81366935221491,"2"
-10.1128785531379,3.37913849915893,"3"
0.346850797928594,-1.14330409081012,"1"
0.543133307084802,1.12106328846574,"1"
-0.172135745909503,-0.156151893821014,"1"
-10.132162241387,3.02998947259455,"3"
-0.226257197590182,-0.156151893821014,"1"
6.88079282848843,-4.03345508379314,"4"
9.79283462184252,6.87893661659822,"2"
1.21402872907102,-1.6497295123848,"1"
8.74190719283892,7.67322970190371,"2"
-7.96881475772007,3.72147337678722,"3"
8.05255700625025,-6.83188653031323,"4"
-8.12609075929274,4.14231892032964,"3"
8.05255700625025,-6.83188653031323,"4"
0.569262537783418,1.15301198672659,"1"
8.8633344587149,-6.60256816282138,"4"
7.59384245198129,6.2286967576528,"2"
8.8633344587149,-7.65366156393859,"4"
10.2630441275991,5.02091369060299,"2"
1.16299456658083,-1.6497295123848,"1"
7.47291098320463,-7.12308951235613,"4"
7.87275684982719,5.3492690163389,"2"
7.50934939273444,6.58621642956698,"2"
-0.338980881007149,-0.156151893821014,"1"
9.37815377680995,5.89853425115317,"2"
8.05255700625025,5.11952864168617,"2"
9.07886587653011,6.27870328971584,"2"
9.37815377680995,6.55339722626554,"2"
0.543133307084802,0.204998798793562,"1"
-9.0702599080078,2.63660113843187,"3"
8.11498030727928,7.31306052147381,"2"
-10.5793135890181,2.43688053353659,"3"
7.91836073498722,4.78957745410309,"2"
-8.73251454258666,2.63660113843187,"3"
-10.132162241387,2.66716793934545,"3"
-0.338980881007149,-1.93927897180466,"1"
9.5503478250471,5.02091369060299,"2"
-10.7629329923275,3.88541106950703,"3"
-0.960293772252247,-1.30266571881758,"1"
-9.61694059888599,2.17957177434363,"3"
7.60964735823272,6.2286967576528,"2"
-0.846194676430998,-0.0591926031894209,"1"
-8.95091412173763,2.32963549675585,"3"
-8.12816729434665,4.14231892032964,"3"
0.346850797928594,0.165948592134405,"1"
-1.11783047704575,0.348817989213958,"1"
0.504764883946582,0.165948592134405,"1"
-0.856223525910324,0.348817989213958,"1"
7.41852858238156,-4.84569110169688,"4"
-10.5526775497384,4.74526902184133,"3"
9.55996262186772,5.02091369060299,"2"
8.4344267968921,6.31750620241789,"2"
-9.42272498083884,3.57935172867506,"3"
7.51628049707613,4.78957745410309,"2"
-9.0702599080078,2.63660113843187,"3"
-1.40225405506276,-0.417719823763004,"1"
9.14998747308969,5.10353409276286,"2"
-9.42272498083884,3.57935172867506,"3"
8.33998527446295,-6.80721588298904,"4"
-0.451692957087024,-0.684682102369142,"1"
-8.12816729434665,4.14231892032964,"3"
-8.4685790370767,2.32872069205011,"3"
-8.60171994718239,2.36905953338784,"3"
-0.846194676430998,-0.417719823763004,"1"
9.37815377680995,-6.4118862650764,"4"
8.8633344587149,6.57019516366117,"2"
9.28544619643329,4.94849533658209,"2"
7.47291098320463,3.88826543995478,"2"
-8.67765472519169,1.13903093300592,"3"
-1.11783047704575,0.298891197928479,"1"
8.4344267968921,-4.85710180471234,"4"
9.3470608335042,-5.03516486266005,"4"
8.83751002819605,-7.65366156393859,"4"
9.14998747308969,5.93486038401997,"2"
-8.45868902038328,2.32963549675585,"3"
9.55996262186772,6.87893661659822,"2"
