"X1","X2","group"
-0.115601940287457,-1.11824647783196,"1"
0.597740584073534,-0.506228289129029,"1"
10.0021241371668,-3.67505617098334,"2"
-0.615491702548399,1.54175075093857,"1"
-1.15135585812489,-9.56750807858237,"3"
-1.35480802071745,-0.0829254399335291,"1"
-0.0738219844291594,-1.89328739883271,"1"
-1.49089389409348,-10.7607801866779,"3"
8.30924594983796,-5.22910403271575,"2"
8.30924594983796,-5.08022396716955,"2"
-1.15135585812489,-0.0829254399335291,"1"
8.99073022201419,-3.53390866320519,"2"
-1.537330560631,-11.0028737763297,"3"
-1.56359541684877,-8.72512213927681,"3"
7.01973498163086,-7.2723257509614,"2"
-1.56359541684877,-9.32790157387035,"3"
8.0445190170669,-6.05416074536998,"2"
-3.11562188764852,-9.72259518256193,"3"
7.84511736459136,-6.05416074536998,"2"
8.99073022201419,-3.53390866320519,"2"
9.21253708018081,-5.41988829754296,"2"
-2.29445080349559,-8.34090574521353,"3"
1.208127284617,1.63329377799835,"1"
-0.0421298626658588,-1.89328739883271,"1"
-1.15135585812489,-9.56750807858237,"3"
-3.55236851494381,-9.12404325806413,"3"
0.453241205740709,-1.0695688309284,"1"
-1.15135585812489,-9.60910731731871,"3"
-0.430990553861704,-1.46873665982598,"1"
0.197887147012155,-0.506228289129029,"1"
8.03453757428247,-5.20764561310717,"2"
-2.80981351065875,-11.2395947140093,"3"
-0.543159522681266,-0.238527960560425,"1"
0.197887147012155,-1.0695688309284,"1"
-0.615491702548399,-0.869330663454759,"1"
-0.874896760485094,-9.74988454381234,"3"
9.01398417163422,-6.61410854130378,"2"
-0.0997239555391922,0.11999827582372,"1"
-0.971090040247012,-0.442550129117097,"1"
-1.51734250461267,-9.58793509127542,"3"
0.517126922218845,0.0655386963917435,"1"
-2.23995599744139,-9.66550053916777,"3"
-2.71485506460661,-9.81628358570587,"3"
-2.26739871874227,-8.36681814009867,"3"
-0.430990553861704,0.32366293459332,"1"
-1.71501644887135,-11.3868139239973,"3"
-2.45138396107357,-10.7566950208381,"3"
-1.17677133759774,-9.60910731731871,"3"
0.871822046283188,-0.183845712596954,"1"
-2.71485506460661,-9.43811879977491,"3"
7.20968442492533,-5.37012488973882,"2"
-1.49089389409348,-10.7607801866779,"3"
-2.45138396107357,-8.36681814009867,"3"
-0.971090040247012,0.0681422949689817,"1"
8.42875333160783,-6.25616084421835,"2"
0.597740584073534,-0.71374508872147,"1"
0.17886251265762,0.11999827582372,"1"
-0.813767284283737,-9.73630983424345,"3"
9.30173732291266,-3.59323887800064,"2"
-2.31612460886885,-8.34090574521353,"3"
9.01398417163422,-5.93725529803381,"2"
8.05323085346552,-6.4016020982591,"2"
0.0422311556819021,-1.89328739883271,"1"
-0.870770214718328,-9.73630983424345,"3"
-1.71501644887135,-11.3868139239973,"3"
0.597740584073534,-0.0945612230310205,"1"
-3.11562188764852,-8.59709280508928,"3"
0.434726255010619,-0.136081845121358,"1"
-0.0421298626658588,-1.11824647783196,"1"
-0.430990553861704,0.147158053670159,"1"
0.453728715644606,-1.09781966829392,"1"
9.18600980447619,-6.70507288235319,"2"
0.0865733656299685,-10.1930315768515,"3"
-3.55236851494381,-9.12404325806413,"3"
8.45784044529604,-5.66102617100024,"2"
-2.29445080349559,-8.34090574521353,"3"
-2.39653661407066,-8.34090574521353,"3"
8.03956979312417,-4.39615333211438,"2"
-3.71167010695399,-9.81628358570587,"3"
-2.16651658775914,-9.29822966868825,"3"
-0.64724649339855,-0.869330663454759,"1"
-0.874896760485094,-9.73630983424345,"3"
-3.11562188764852,-11.7320925136986,"3"
-0.615491702548399,-1.46873665982598,"1"
-2.52010005453068,-9.66550053916777,"3"
-1.35480802071745,-12.147125850419,"3"
10.7806628949842,-2.32053182622719,"2"
-0.812244746373884,-0.723614687547239,"1"
0.440039973073056,-0.136081845121358,"1"
8.05323085346552,-4.86464329589693,"2"
-2.51802992037146,-8.34090574521353,"3"
-1.537330560631,-8.70198363961056,"3"
9.40360511896867,-6.70507288235319,"2"
-2.51802992037146,-8.34090574521353,"3"
7.9382059740429,-5.19235545905444,"2"
-2.87828915381131,-10.9042828198343,"3"
-0.615491702548399,-0.869330663454759,"1"
8.27386885830994,-4.86464329589693,"2"
-3.63951082639795,-10.9042828198343,"3"
-1.56359541684877,-9.59394949817544,"3"
8.31030166762844,-4.97717505789652,"2"
-2.62286002295092,-9.81628358570587,"3"
-2.16651658775914,-9.58793509127542,"3"
8.31030166762844,-6.4016020982591,"2"
0.0865733656299685,0.11999827582372,"1"
-0.870770214718328,-9.74988454381234,"3"
7.20968442492533,-7.2723257509614,"2"
8.38616176256691,-7.2723257509614,"2"
-0.566495310995021,0.838852076477744,"1"
1.28024841261043,1.30415139597111,"1"
1.51143881652235,0.599445152837823,"1"
9.18600980447619,-3.35310219277129,"2"
-1.51734250461267,-11.0028737763297,"3"
7.56685299088562,-4.27202031134708,"2"
8.27386885830994,-4.39615333211438,"2"
-0.856512372824573,-9.73630983424345,"3"
-0.291483128036697,-0.238527960560425,"1"
-1.17677133759774,-9.66986603740108,"3"
-1.62024498532817,-10.7607801866779,"3"
8.05323085346552,-6.17388575054436,"2"
-3.50912512628173,-11.2395947140093,"3"
1.208127284617,-0.692937892286569,"1"
10.0021241371668,-2.32053182622719,"2"
0.114414109006865,-1.89328739883271,"1"
-2.31612460886885,-8.7315020818385,"3"
-3.50912512628173,-7.83116802754128,"3"
8.03956979312417,-3.82887520419518,"2"
-1.35480802071745,0.0681422949689817,"1"
8.0445190170669,-5.19235545905444,"2"
-0.813767284283737,-9.74988454381234,"3"
9.18600980447619,-2.32053182622719,"2"
0.440039973073056,0.277574179538041,"1"
-1.51734250461267,-9.58793509127542,"3"
-0.683214587510144,0.32366293459332,"1"
-0.856512372824573,-0.723614687547239,"1"
9.01398417163422,-5.04919620083955,"2"
0.597740584073534,-0.71374508872147,"1"
-3.69409258150177,-9.43811879977491,"3"
-3.23252554249524,-9.72259518256193,"3"
-1.65342967352491,-10.7607801866779,"3"
-3.34067616881549,-9.43811879977491,"3"
0.654750275924579,1.63329377799835,"1"
-1.35480802071745,-9.60910731731871,"3"
8.30924594983796,-5.54183458077375,"2"
10.8523948657048,-6.70507288235319,"2"
0.0865733656299685,-9.43444544161539,"3"
8.21296916937593,-5.22910403271575,"2"
8.62469697004717,-4.58484325906718,"2"
7.67528324599129,-3.82887520419518,"2"
-0.874896760485094,-9.07037411045972,"3"
-0.874896760485094,-9.73630983424345,"3"
8.30924594983796,-4.97717505789652,"2"
-0.856512372824573,-9.74988454381234,"3"
-3.11562188764852,-9.72259518256193,"3"
-2.62286002295092,-9.81628358570587,"3"
-0.524310430068144,1.19310999480628,"1"
8.30924594983796,-4.39615333211438,"2"
-1.15135585812489,0.0681422949689817,"1"
-0.21281133874411,-10.1930315768515,"3"
8.45784044529604,-5.66102617100024,"2"
8.31030166762844,-5.08022396716955,"2"
-1.71501644887135,-11.0028737763297,"3"
8.45784044529604,-4.4786064270843,"2"
-1.65342967352491,-9.32790157387035,"3"
-2.16651658775914,-8.70198363961056,"3"
10.8523948657048,-5.41988829754296,"2"
7.24524402337996,-6.05416074536998,"2"
7.67528324599129,-4.97717505789652,"2"
-2.62286002295092,-9.43811879977491,"3"
-1.49089389409348,-9.43493991081421,"3"
-2.86490656373261,-8.59709280508928,"3"
-2.39057082528862,-10.7566950208381,"3"
8.66800629026441,-3.13143081563743,"2"
0.17886251265762,-9.43444544161539,"3"
10.5532929748,-3.35310219277129,"2"
-1.65342967352491,-11.0028737763297,"3"
-1.53008162068325,-10.7607801866779,"3"
-2.39653661407066,-8.34090574521353,"3"
-0.615491702548399,-1.46873665982598,"1"
-3.63951082639795,-9.12404325806413,"3"
-0.566495310995021,-0.869330663454759,"1"
9.68050095574881,-5.7306295892442,"2"
8.27386885830994,-7.2723257509614,"2"
-0.0738219844291594,-0.0697481349464357,"1"
0.510061612105561,0.0528057354231018,"1"
9.01398417163422,-5.04919620083955,"2"
-1.51734250461267,-9.59394949817544,"3"
-2.31612460886885,-8.34090574521353,"3"
-2.51802992037146,1.27600395022234,"1"
-0.856512372824573,-9.74988454381234,"3"
7.67528324599129,-4.27202031134708,"2"
-3.23252554249524,-7.83116802754128,"3"
-0.971090040247012,-9.60910731731871,"3"
8.55510995915336,-3.13143081563743,"2"
-0.874896760485094,-9.74988454381234,"3"
7.20968442492533,-6.4016020982591,"2"
-0.543159522681266,-0.238527960560425,"1"
-1.71501644887135,-8.72512213927681,"3"
-0.683214587510144,1.19310999480628,"1"
-0.430990553861704,-1.46873665982598,"1"
-0.812244746373884,-9.07037411045972,"3"
-0.566495310995021,0.838852076477744,"1"
