"X1","X2","group"
2.19769997265845,-1.81504387307726,"3"
2.19769997265845,-1.8030880586973,"4"
1.27437908004984,0.645126825274306,"4"
-2.61693070132409,-2.59139864797826,"1"
-1.43993803222377,2.60381278810442,"3"
-0.865819255483996,0.49520170789832,"1"
3.04177571076039,-1.81504387307726,"4"
0.713743234742004,3.7655130786422,"3"
-1.93645824862468,-1.36282380164558,"2"
2.19769997265845,-1.8030880586973,"4"
-1.8238545695672,-1.20600478059431,"2"
-1.43993803222377,2.77963442293857,"3"
1.45095515997233,-1.87965481292993,"4"
-1.51154063053444,-2.25242130542882,"2"
-1.8238545695672,-1.36282380164558,"2"
0.0853592543583988,0.216791607975979,"1"
-1.74477978946181,2.67956768266131,"3"
1.10066249235554,-0.817055991618023,"4"
-2.60986964209734,-1.77204720282151,"2"
0.201309227436604,0.216791607975979,"1"
-1.26373148336122,0.49520170789832,"1"
-0.426424231913558,-0.00702924903089585,"1"
0.242727989508535,-1.16672078657572,"4"
2.19769997265845,-1.81504387307726,"4"
-4.12693863250616,-1.61912314917543,"2"
0.0658704822365657,0.216791607975979,"1"
-0.413380490853379,-1.2403143436533,"2"
-1.69173548303201,2.77541653975226,"3"
0.242727989508535,-1.28814777235169,"4"
-1.74477978946181,-0.806477862226261,"2"
1.85060418442211,-0.205027840479836,"4"
-0.582947117927675,2.91532741066662,"3"
1.47049602230882,-0.00737631705854191,"4"
-0.865819255483996,-0.392682121644285,"1"
1.28821700572042,1.64969017494169,"3"
0.85870189982413,-0.403949756187639,"4"
-0.64699622958926,3.91404449557877,"3"
0.457620091744442,3.038396481491,"3"
1.66535413219646,-1.55641091744103,"4"
-2.34674076276047,-2.29944885869018,"2"
-0.975144588585139,-0.82629451916435,"2"
-1.1197599191083,-1.41877720715197,"2"
1.05622531909147,-0.817055991618023,"4"
-0.602075495889022,1.76348222639511,"3"
-1.51154063053444,-1.75823621603591,"2"
-1.50176489760753,-2.25242130542882,"2"
-1.25085916540632,-2.78444095837846,"2"
-2.61693070132409,-1.77204720282151,"2"
-1.1197599191083,-2.20167159478897,"2"
0.85870189982413,-0.772400672155457,"4"
1.66535413219646,0.511136214423619,"4"
0.802287011697468,3.10547251863005,"3"
1.66535413219646,0.511136214423619,"1"
-0.0797578371543566,-1.30723330506507,"2"
2.19769997265845,-1.81504387307726,"4"
-1.22474342493287,-0.958326443219926,"2"
1.19990080770792,-1.87505088960856,"4"
-1.93645824862468,-0.549026808270138,"2"
-0.226249216106982,-0.582440739623148,"2"
-4.12693863250616,-0.578150531689746,"2"
-0.843269432468784,-2.05059105586861,"2"
-0.843269432468784,-2.37906926066355,"2"
-0.79507110328791,-2.78444095837846,"2"
-1.25085916540632,-2.78444095837846,"2"
0.890031010553731,3.14574722436478,"3"
0.991820579449707,0.642915342295874,"4"
1.96602170023441,1.2421405226799,"3"
-0.865819255483996,-0.958326443219926,"2"
1.80352066527989,0.511136214423619,"1"
1.85060418442211,0.511136214423619,"4"
-1.86175725925242,2.77541653975226,"3"
0.31648712198074,-1.28814777235169,"4"
2.07882357781756,-1.8030880586973,"4"
-1.1197599191083,-0.82629451916435,"1"
3.04177571076039,-1.64770269752114,"4"
1.66535413219646,0.562477806899438,"1"
-0.189733584537018,1.94141457987501,"3"
1.10066249235554,1.08134888122693,"3"
